,time,poi,latitude,longitude
39,2012-04-13 16:47:00,"Richfield, MN",44.8799057,-93.26793671
40,2012-04-12 22:08:00,"Bloomington, MN",44.8262558,-93.3038559
41,2012-04-12 22:01:00,"Richfield, MN",44.8799057,-93.26793671
42,2012-04-12 16:56:00,"Richfield, MN",44.8799057,-93.26793671
43,2012-03-20 17:23:00,Old Chicago,41.8832283,-87.63240051
44,2012-03-19 17:00:00,Old Chicago,41.8832283,-87.63240051
45,2012-03-02 10:08:00,"Eden Prairie, MN",44.85403442,-93.46016693
46,2012-02-25 09:25:00,"Eden Prairie, MN",44.85403442,-93.46016693
47,2012-02-19 23:38:00,"Eden Prairie, MN",44.85403442,-93.46016693
48,2012-02-19 16:27:00,"Eden Prairie, MN",44.85403442,-93.46016693
49,2012-02-18 13:25:00,"Victoria, MN",44.8587532,-93.66191101
50,2012-02-17 22:39:00,"Eden Prairie, MN",44.85403442,-93.46016693
51,2012-02-16 02:59:00,"Eden Prairie, MN",44.85403442,-93.46016693
52,2012-02-11 20:51:00,"Sioux Falls, SD",43.54730988,-96.73130035
53,2012-02-11 16:26:00,"Sioux Falls, SD",43.54730988,-96.73130035
54,2012-02-09 21:46:00,"Eden Prairie, MN",44.85403442,-93.46016693
55,2012-01-24 10:12:00,"Eden Prairie, MN",44.85403442,-93.46016693
56,2012-01-21 10:03:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2012-01-17 01:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
58,2012-01-13 22:13:00,"Eden Prairie, MN",44.85403442,-93.46016693
59,2012-01-13 08:13:00,"Minnesota, USA",46.34914398,-94.19830322
60,2011-12-22 19:34:00,"Moyer, MN",45.2837677,-95.93330383
61,2011-11-05 07:15:00,"Edina, MN",44.91048813,-93.34866333
62,2011-10-31 00:57:00,"Eden Prairie, MN",44.85403442,-93.46016693
63,2011-10-28 22:48:00,"Milbank, SD",45.21896362,-96.63507843
64,2011-10-28 20:45:00,"Otrey, MN",45.37261963,-96.30270386
65,2011-10-24 22:41:00,"Eden Prairie, MN",44.85403442,-93.46016693
66,2011-10-05 13:11:00,"Eden Prairie, MN",44.85403442,-93.46016693
67,2011-09-28 02:19:00,"Eden Prairie, MN",44.85403442,-93.46016693
68,2011-09-26 10:31:00,"Mountain Lake, MN",43.94180298,-94.91928864
69,2011-09-15 01:13:00,"Eden Prairie, MN",44.85403442,-93.46016693
70,2011-09-03 13:58:00,"Eden Prairie, MN",44.85403442,-93.46016693
71,2011-09-02 22:17:00,"Eden Prairie, MN",44.85403442,-93.46016693
72,2011-09-02 14:16:00,"Eden Prairie, MN",44.85403442,-93.46016693
73,2011-09-02 14:15:00,"Eden Prairie, MN",44.85403442,-93.46016693
74,2011-09-01 23:02:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2011-08-30 22:54:00,"Eden Prairie, MN",44.85403442,-93.46016693
76,2011-08-27 22:28:00,"Osakis, MN",45.86702347,-95.15213013
77,2011-08-27 16:31:00,"Pelican Lake, MN",48.06194687,-92.90581512
78,2011-08-26 01:10:00,"Eden Prairie, MN",44.85403442,-93.46016693
79,2011-08-24 21:59:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2011-08-24 21:05:00,"Eden Prairie, MN",44.85403442,-93.46016693
81,2011-08-24 20:57:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2011-07-23 18:53:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2011-06-13 19:57:00,"Cottage Grove, MN",44.8335228,-92.95380402
84,2011-06-02 18:53:00,"Milbank, SD",45.21896362,-96.63507843
85,2011-05-26 07:48:00,"Bloomington, MN",44.8262558,-93.3038559
86,2011-05-26 06:58:00,"Eden Prairie, MN",44.85403442,-93.46016693
87,2011-05-20 09:39:00,"Red Rock, SD",43.63098145,-96.49263763
88,2011-04-30 20:39:00,"Eden Prairie, MN",44.85403442,-93.46016693
89,2011-04-30 10:05:00,"Eden Prairie, MN",44.85403442,-93.46016693
90,2011-04-25 12:34:00,"Bloomington, MN",44.8262558,-93.3038559
91,2011-04-25 05:55:00,"Bloomington, MN",44.8262558,-93.3038559
92,2011-04-17 22:37:00,"Eden Prairie, MN",44.85403442,-93.46016693
93,2011-04-14 12:04:00,"Bloomington, MN",44.8262558,-93.3038559
94,2011-04-13 23:24:00,"Eden Prairie, MN",44.85403442,-93.46016693
95,2010-11-19 18:10:00,Buca di Beppo,38.34999847,27.16699982
96,2010-09-27 07:50:00,Best Buy,58.48300171,41.53300095
97,2010-09-15 19:07:00,"Chanhassen, MN",44.86303711,-93.54014587
98,2010-08-21 18:21:00,331 Club Inc,25.78059769,-80.51567841
99,2010-08-20 19:05:00,Chatterbox Pub/Linden Hills,44.9274826,-93.31850433
100,2010-08-19 18:40:00,"St. Louis Park, MN",44.94361115,-93.36828613
101,2010-08-14 14:37:00,"Bloomington, MN",44.8262558,-93.3038559
102,2010-08-12 16:34:00,"Eden Prairie, MN",44.85403442,-93.46016693
103,2010-08-10 20:25:00,Chino Latino,34.01097107,-117.6892395
104,2010-08-09 06:19:00,"Richfield, MN",44.8799057,-93.26793671
105,2010-08-08 10:17:00,"Victoria, MN",44.8587532,-93.66191101
106,2010-08-07 15:56:00,"Fort Snelling, MN",44.8927803,-93.18055725
107,2010-08-07 11:49:00,"Victoria, MN",44.8587532,-93.66191101
108,2010-08-06 23:00:00,The Saloon,24.47842,54.35414
109,2010-07-30 18:51:00,Pracna On Main,64.6782074,171.16038513
110,2010-07-29 17:29:00,"Eden Prairie, MN",44.85403442,-93.46016693
111,2010-07-28 07:41:00,"Richfield, MN",44.8799057,-93.26793671
112,2010-07-26 18:00:00,India Palace,26.92560196,75.82365417
113,2010-07-26 07:02:00,"Richfield, MN",44.8799057,-93.26793671
114,2010-07-20 09:42:00,Tandoor Restaurant,16.51820374,78.35988617
115,2010-07-19 07:01:00,"Richfield, MN",44.8799057,-93.26793671
116,2010-07-16 07:36:00,"Richfield, MN",44.8799057,-93.26793671
117,2010-05-14 15:34:00,"Eden Prairie, MN",44.85403442,-93.46016693
118,2010-05-03 10:28:00,"Eden Prairie, MN",44.85403442,-93.46016693
119,2010-04-13 12:26:00,"Eden Prairie, MN",44.85403442,-93.46016693
120,2010-04-12 13:36:00,"Eden Prairie, MN",44.85403442,-93.46016693
121,2010-04-07 18:43:00,"Hopkins, MN",44.92438889,-93.41396332
122,2010-04-01 15:51:00,"Eden Prairie, MN",44.85403442,-93.46016693
123,2010-03-30 10:13:00,"St. Louis Park, MN",44.94361115,-93.36828613
124,2010-03-27 17:41:00,"Eden Prairie, MN",44.85403442,-93.46016693
125,2010-03-27 09:45:00,"Eden Prairie, MN",44.85403442,-93.46016693
126,2010-03-26 15:00:00,"Eden Prairie, MN",44.85403442,-93.46016693
