,time,poi,latitude,longitude
40,2013-05-14 17:32:00,"San Carlos, CA",37.50373459,-122.26493073
41,2013-05-14 09:11:00,"San Mateo, CA",37.54714966,-122.31439972
42,2013-05-13 10:44:00,"San Mateo, CA",37.54714966,-122.31439972
43,2013-05-13 08:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-05-13 08:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2013-05-12 21:28:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
46,2013-05-12 20:24:00,"Los Altos, CA",37.38500214,-122.10668945
47,2013-05-09 11:04:00,"Atherton, CA",37.46131897,-122.19843292
48,2013-05-09 09:56:00,"Los Altos, CA",37.38500214,-122.10668945
49,2013-05-07 22:35:00,"North Beach, San Francisco",37.80404663,-122.40335846
50,2013-05-07 11:00:00,"Redwood City, CA",37.48049927,-122.21527863
51,2013-05-05 22:00:00,"Marina, San Francisco",-33.86428833,-70.89001465
52,2013-05-04 14:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
53,2013-05-01 11:00:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2013-04-26 22:27:00,"San Mateo, CA",37.54714966,-122.31439972
55,2013-04-25 09:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
56,2013-04-10 22:23:00,"Los Altos, CA",37.38500214,-122.10668945
57,2013-04-04 19:54:00,"Mountain View, CA",37.3900795,-122.08139038
58,2013-04-02 12:03:00,"Grenoble, Rhône-Alpes",45.19425583,5.73166895
59,2013-03-21 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-02-13 09:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
61,2013-02-12 17:47:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2013-02-07 15:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2013-02-05 04:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
64,2013-02-04 13:23:00,"South San Francisco, CA",37.65568161,-122.41248322
65,2013-02-04 06:04:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
66,2013-02-03 08:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
67,2013-02-02 19:45:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
68,2013-02-01 09:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
69,2013-02-01 02:34:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
70,2013-01-30 18:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
71,2013-01-29 10:09:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
72,2013-01-26 10:54:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
73,2013-01-23 19:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
74,2013-01-22 18:30:00,"Palo Alto, CA",37.44510269,-122.16036224
75,2013-01-18 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
76,2013-01-17 12:53:00,"Palo Alto, CA",37.44510269,-122.16036224
77,2013-01-16 02:25:00,"Cheltenham, England",51.89799118,-2.0713079
78,2013-01-13 12:17:00,"Yountville, CA",38.40115738,-122.36019135
79,2013-01-12 21:44:00,Ad Hoc,38.39921188,-122.35856628
80,2013-01-09 18:59:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2013-01-08 07:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
