,time,poi,latitude,longitude
107,2013-06-16 17:16:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
108,2013-06-16 16:30:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
109,2013-06-16 13:58:00,"Chinatown, San Francisco",37.79669952,-122.40844727
110,2013-06-08 15:01:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
111,2013-05-29 22:29:00,"Berkeley, CA",37.8690567,-122.27046204
112,2013-05-29 22:21:00,"Berkeley, CA",37.8690567,-122.27046204
113,2013-05-29 22:15:00,"Berkeley, CA",37.8690567,-122.27046204
114,2013-05-28 20:32:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
115,2013-05-27 12:45:00,"Roseville, CA",38.74805832,-121.28520203
116,2013-05-25 17:17:00,"Emeryville, CA",37.83119965,-122.28581238
117,2013-05-25 10:47:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
118,2013-05-22 14:31:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
119,2013-05-22 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
120,2013-05-22 09:26:00,"Miraloma, San Francisco",37.78007889,-122.42015839
121,2013-05-20 15:57:00,"Chinatown, San Francisco",37.79669952,-122.40844727
122,2013-05-20 09:30:00,"California, USA",37.25466919,-119.61727905
123,2013-05-20 07:00:00,"San Diego, CA",32.71575928,-117.16381836
124,2013-05-20 06:27:00,"San Diego, CA",32.71575928,-117.16381836
125,2013-05-19 16:53:00,"San Diego, CA",32.71575928,-117.16381836
126,2013-05-16 19:25:00,"San Diego, CA",32.71575928,-117.16381836
127,2013-05-16 06:55:00,"California, USA",37.25466919,-119.61727905
128,2013-05-16 06:11:00,"California, USA",37.25466919,-119.61727905
129,2013-05-12 01:01:00,"Miraloma, San Francisco",37.78007889,-122.42015839
130,2013-05-10 00:52:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
131,2013-05-09 12:13:00,"Forest Hill Extension, San Francisco",37.74863434,-122.46377563
132,2013-05-01 11:50:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
133,2013-04-12 11:52:00,"Kaanapali, HI",20.92269135,-156.69296265
134,2013-04-12 11:33:00,"Kaanapali, HI",20.92269135,-156.69296265
135,2013-04-09 22:52:00,"Lahaina, HI",20.87711334,-156.68132019
136,2013-04-08 13:46:00,"Kapalua, HI",20.99666977,-156.65306091
137,2013-04-06 12:53:00,"Hawaii, USA",19.61087608,-155.52749634
