,time,poi,latitude,longitude
70,2011-01-21 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
71,2011-01-04 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
72,2010-12-12 20:45:00,"Castro, San Francisco",37.76095963,-122.43389893
73,2010-12-09 17:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2010-12-01 18:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2010-12-01 10:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2010-11-30 16:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2010-11-17 22:09:00,"Castro, San Francisco",37.76095963,-122.43389893
78,2010-11-16 12:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
79,2010-11-06 13:18:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
80,2010-09-17 19:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
81,2010-09-17 18:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2010-09-04 00:43:00,Ginseng BBQ,37.50881577,-85.58380127
83,2010-09-02 19:10:00,"Castro, San Francisco",37.76095963,-122.43389893
84,2010-09-02 18:44:00,"Castro, San Francisco",37.76095963,-122.43389893
85,2010-08-28 12:41:00,House of Cha,13.08479,100.95008
86,2010-08-27 22:21:00,Bourgeois Pig,50.70000076,4.5
87,2010-08-27 18:23:00,"Sarcoxie, KS",39.08778,-95.24221802
88,2010-08-20 16:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2010-08-18 20:12:00,"Castro, San Francisco",37.76095963,-122.43389893
90,2010-08-17 15:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2010-08-14 13:50:00,Nami Nami,28.30162048,35.70963669
92,2010-08-13 18:19:00,"Potrero, San Francisco",37.75942993,-122.40140533
93,2010-08-13 09:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2010-08-11 18:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
95,2010-07-26 17:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2010-07-18 14:25:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
97,2010-07-12 22:10:00,"Castro, San Francisco",37.76095963,-122.43389893
98,2010-07-08 18:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
99,2010-07-01 12:44:00,"California, USA",37.25466919,-119.61727905
100,2010-06-21 13:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2010-06-19 15:57:00,"Castro, San Francisco",37.76095963,-122.43389893
102,2010-06-16 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
103,2010-06-13 11:48:00,"Mountain View, CA",37.3900795,-122.08139038
104,2010-06-13 06:10:00,"San Jose, CA",37.33479309,-121.88814545
105,2010-06-08 10:19:00,Twitter HQ - Third Floor,39.3946991,-79.87090302
106,2010-05-26 09:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2010-05-24 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
108,2010-05-19 20:48:00,"Mission, San Francisco",37.76438904,-122.42702484
109,2010-05-18 19:28:00,"California, USA",37.25466919,-119.61727905
110,2010-05-17 20:47:00,"Potrero, San Francisco",37.75942993,-122.40140533
111,2010-05-07 20:01:00,"California, USA",37.25466919,-119.61727905
112,2010-05-07 12:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2010-05-01 12:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
114,2010-04-29 13:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
115,2010-04-28 14:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
116,2010-04-28 14:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
117,2010-04-20 15:05:00,Bi-Rite Market,-3.42644906,29.93245125
118,2010-04-14 11:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
119,2010-04-13 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
120,2010-03-18 19:12:00,"Castro, San Francisco",37.76095963,-122.43389893
121,2010-03-17 18:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
