,time,poi,latitude,longitude
36,2015-02-10 00:47:00,"Riga, Latvia",56.9462471,24.10425186
37,2015-02-10 00:39:00,"Riga, Latvia",56.9462471,24.10425186
38,2015-02-10 00:32:00,"Riga, Latvia",56.9462471,24.10425186
39,2015-02-03 08:04:00,"Potsdam, Brandenburg",52.39614487,13.05853844
40,2015-01-19 08:24:00,"Munich, Bavaria",48.13912582,11.58021927
41,2015-01-19 08:05:00,"Munich, Bavaria",48.13912582,11.58021927
42,2015-01-19 07:29:00,"Munich, Bavaria",48.13912582,11.58021927
43,2015-01-19 06:55:00,"Munich, Bavaria",48.13912582,11.58021927
44,2015-01-19 06:05:00,"Munich, Bavaria",48.13912582,11.58021927
45,2015-01-18 14:42:00,"Alameda, CA",37.76533508,-122.24187469
46,2015-01-19 03:22:00,"Munich, Bavaria",48.13912582,11.58021927
47,2015-01-19 02:22:00,"Munich, Bavaria",48.13912582,11.58021927
48,2015-01-18 08:47:00,"Munich, Bavaria",48.13912582,11.58021927
49,2015-01-18 08:37:00,"Munich, Bavaria",48.13912582,11.58021927
50,2015-01-18 08:13:00,"Munich, Bavaria",48.13912582,11.58021927
51,2015-01-18 06:55:00,"Munich, Bavaria",48.13912582,11.58021927
52,2015-01-18 06:54:00,"Munich, Bavaria",48.13912582,11.58021927
53,2015-01-18 06:29:00,"Munich, Bavaria",48.13912582,11.58021927
54,2015-01-18 00:37:00,"Oberding, Bayern",48.3228569,11.84539318
55,2015-01-15 11:30:00,"Berlin, Germany",52.52342987,13.41143608
56,2015-01-14 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-12 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-01-08 08:53:00,"Flatiron, Manhattan",40.75325012,-74.00380707
59,2014-12-24 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-12-12 13:47:00,"Bronx, NY",40.8261528,-73.9202652
61,2014-12-11 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-12-03 11:33:00,"Berlin, Germany",52.52342987,13.41143608
63,2014-12-03 11:24:00,"Berlin, Germany",52.52342987,13.41143608
64,2014-12-03 10:48:00,"Berlin, Germany",52.52342987,13.41143608
65,2014-12-03 10:30:00,"Berlin, Germany",52.52342987,13.41143608
66,2014-11-27 01:30:00,"Berlin, Germany",52.52342987,13.41143608
67,2014-11-25 06:48:00,"Berlin, Germany",52.52342987,13.41143608
68,2014-11-25 06:46:00,"Berlin, Germany",52.52342987,13.41143608
69,2014-11-25 05:21:00,"Berlin, Germany",52.52342987,13.41143608
70,2014-11-23 13:12:00,"Berlin, Germany",52.52342987,13.41143608
71,2014-11-21 04:21:00,"Hamburg, Deutschland",53.55725479,9.99596596
72,2014-11-13 05:59:00,"Berlin, Germany",52.52342987,13.41143608
73,2014-11-12 03:40:00,"Boston, MA",42.35899353,-71.0586319
74,2014-11-11 05:22:00,"Berlin, Germany",52.52342987,13.41143608
75,2014-11-11 05:15:00,"Berlin, Germany",52.52342987,13.41143608
76,2014-11-11 04:37:00,"Berlin, Germany",52.52342987,13.41143608
77,2014-11-11 04:20:00,"Berlin, Germany",52.52342987,13.41143608
78,2014-11-11 02:52:00,"Berlin, Germany",52.52342987,13.41143608
79,2014-10-23 00:07:00,"Berlin, Germany",52.52342987,13.41143608
80,2014-10-21 10:15:00,"Berlin, Germany",52.52342987,13.41143608
81,2014-10-10 07:18:00,"Berlin, Germany",52.52342987,13.41143608
82,2014-10-07 01:36:00,"Islington, London",51.53483963,-0.103436
83,2014-10-03 17:08:00,"Königswinter, Nordrhein-Westfalen",50.67341995,7.19472408
84,2014-08-11 10:54:00,"Islington, London",51.53483963,-0.103436
85,2014-08-08 00:45:00,"Berlin, Deutschland",52.52342987,13.41143608
86,2014-08-02 01:46:00,"Kampen (Sylt), Schleswig-Holstein",54.95415878,8.34236717
87,2014-07-16 01:49:00,"Berlin, Deutschland",52.52342987,13.41143608
88,2014-07-16 00:30:00,"Berlin, Deutschland",52.52342987,13.41143608
89,2014-07-13 12:47:00,"Formentera, Illes Balears",38.7071991,1.43096602
90,2014-06-11 10:53:00,"Berlin, Deutschland",52.52342987,13.41143608
91,2014-06-11 10:36:00,"Berlin, Deutschland",52.52342987,13.41143608
92,2014-06-07 12:34:00,"Berlin, Deutschland",52.52342987,13.41143608
93,2014-06-05 08:45:00,"Berlin, Deutschland",52.52342987,13.41143608
94,2014-05-15 00:58:00,"Berlin, Deutschland",52.52342987,13.41143608
95,2014-05-06 01:21:00,"Berlin, Deutschland",52.52342987,13.41143608
96,2014-05-06 01:20:00,"Berlin, Deutschland",52.52342987,13.41143608
97,2014-04-17 10:13:00,"Berlin, Deutschland",52.52342987,13.41143608
98,2014-04-16 09:58:00,"Berlin, Deutschland",52.52342987,13.41143608
99,2014-04-13 22:27:00,"Großhansdorf, Schleswig-Holstein",53.66750336,10.28495502
100,2014-04-12 03:42:00,"Adelboden, Bern",46.49324036,7.55978298
101,2014-04-06 10:06:00,"Islington, London",51.53483963,-0.103436
102,2014-03-31 01:33:00,"Berlin, Deutschland",52.52342987,13.41143608
103,2014-03-21 04:33:00,"Berlin, Germany",52.52342987,13.41143608
104,2014-03-17 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-03-14 11:04:00,"Berlin, Germany",52.52342987,13.41143608
106,2014-03-14 10:27:00,"Berlin, Germany",52.52342987,13.41143608
107,2014-03-14 10:19:00,"Berlin, Germany",52.52342987,13.41143608
108,2014-03-09 15:44:00,"Berlin, Germany",52.52342987,13.41143608
109,2014-01-29 02:19:00,"Berlin, Germany",52.52342987,13.41143608
110,2014-01-14 02:41:00,"Hamburg, Germany",53.55725479,9.99596596
111,2013-12-11 17:15:00,"Paris, Île-de-France",48.85689545,2.35084891
112,2013-12-11 12:43:00,"Paris, Île-de-France",48.85689545,2.35084891
113,2013-12-11 00:44:00,"Westminster, London",51.50015259,-0.12623601
114,2013-11-29 21:24:00,"Minneapolis, MN",44.97748566,-93.26436615
115,2013-11-13 11:51:00,"Berlin, Germany",52.52342987,13.41143608
116,2013-11-13 11:32:00,"Berlin, Germany",52.52342987,13.41143608
117,2013-11-06 03:48:00,"Berlin, Germany",52.52342987,13.41143608
118,2013-07-21 15:01:00,"Nordfriesland, Schleswig-Holstein",54.60911942,8.92615128
119,2013-01-15 10:08:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2013-01-15 06:30:00,"Mission, San Francisco",37.76438904,-122.42702484
121,2012-11-26 23:24:00,"Niskayuna, NY",42.80578232,-73.89696503
122,2012-11-26 20:36:00,"Mission, San Francisco",37.76438904,-122.42702484
123,2012-11-24 14:29:00,"California, USA",37.25466919,-119.61727905
124,2012-11-08 19:45:00,"Mission, San Francisco",37.76438904,-122.42702484
125,2012-10-31 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-10-27 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-10-16 12:46:00,"Mission, San Francisco",37.76438904,-122.42702484
128,2012-10-16 09:47:00,"Mission, San Francisco",37.76438904,-122.42702484
129,2012-10-04 19:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
130,2012-09-14 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
131,2012-08-13 14:47:00,"Menlo Park, CA",37.45322037,-122.18321991
132,2012-08-08 20:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
133,2012-08-08 10:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
134,2012-07-28 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
135,2012-07-27 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
136,2012-07-26 22:21:00,"Mission, San Francisco",37.76438904,-122.42702484
137,2012-07-24 16:00:00,"Cambridge, MA",42.36524963,-71.10501862
138,2012-07-18 20:18:00,"North Beach, San Francisco",37.80404663,-122.40335846
139,2012-07-18 12:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
140,2012-07-18 12:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
141,2012-07-17 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
142,2012-07-10 16:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
143,2012-07-05 23:19:00,"Mission, San Francisco",37.76438904,-122.42702484
144,2012-06-20 20:27:00,"Mission, San Francisco",37.76438904,-122.42702484
145,2012-06-20 19:14:00,"Mission, San Francisco",37.76438904,-122.42702484
146,2012-06-20 18:44:00,"Mission, San Francisco",37.76438904,-122.42702484
147,2012-06-13 21:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
148,2012-06-07 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
149,2012-05-27 21:55:00,"Castro, San Francisco",37.76095963,-122.43389893
150,2012-05-03 19:09:00,"Mission, San Francisco",37.76438904,-122.42702484
151,2012-05-03 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
152,2012-05-02 19:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
153,2012-05-01 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
