,time,poi,latitude,longitude
72,2015-08-05 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-08-03 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-08-01 06:31:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-07-31 20:31:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-07-31 13:31:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-07-27 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-07-25 08:49:00,"Chenango Bridge, NY",42.16868973,-75.87785339
79,2015-07-22 18:41:00,"Hinmans Corners, NY",42.16236496,-75.89870453
80,2015-07-21 12:46:00,"New York, USA",42.93923187,-75.62004852
81,2015-07-20 18:52:00,"Binghamton, NY",42.041996,-75.91195679
82,2015-07-20 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-07-18 16:08:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2015-07-18 09:18:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2015-07-18 08:36:00,"Phoenix, AZ",33.44820404,-112.07258606
86,2015-07-18 06:41:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2015-07-17 12:33:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2015-07-16 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-07-14 15:11:00,International Planned Parenthood Federation,-35.49707031,146.2713623
90,2015-07-13 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-07-11 20:43:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2015-07-11 08:08:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-07-11 07:15:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-07-05 18:04:00,"Parkersburg, WV",39.26350784,-81.54475403
95,2015-07-05 16:57:00,"Granite City, IL",38.70440674,-90.14047241
96,2015-07-05 11:31:00,Greece,38.14803314,23.95284462
97,2015-07-01 05:03:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-06-29 05:56:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2015-06-28 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2015-06-27 08:55:00,"Durham, NC",35.99694824,-78.89902496
101,2015-06-23 11:15:00,"California, USA",37.25466919,-119.61727905
102,2015-06-22 16:19:00,"North Carolina, USA",35.53937531,-79.1854248
103,2015-06-21 14:56:00,"Asheville, NC",35.59591293,-82.5500412
104,2015-06-20 16:15:00,"North Carolina, USA",35.53937531,-79.1854248
105,2015-06-20 12:15:00,"Asheville, NC",35.59591293,-82.5500412
106,2015-06-20 09:35:00,"Asheville, NC",35.59591293,-82.5500412
107,2015-06-20 07:36:00,"Charlotte, NC",35.2237854,-80.84114075
108,2015-06-20 04:11:00,"Queens, NY",40.75977707,-73.81729889
109,2015-06-16 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-06-16 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-06-15 23:08:00,"Queens, NY",40.75977707,-73.81729889
112,2015-06-15 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2015-06-14 11:55:00,"Palm Springs, CA",33.83030319,-116.54684448
114,2015-06-13 22:40:00,Ace Hotel & Swim Club,30.52927589,-94.82537079
115,2015-06-13 12:30:00,"Palm Springs, CA",33.83030319,-116.54684448
116,2015-06-12 16:28:00,"Palm Springs, CA",33.83030319,-116.54684448
117,2015-06-12 06:03:00,"Queens, NY",40.75977707,-73.81729889
118,2015-06-11 05:55:00,"Glasgow, Scotland",55.86568451,-4.25713778
119,2015-06-06 19:24:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-06-05 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-06-05 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-06-04 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-06-03 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-05-29 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2015-05-29 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2015-05-29 14:08:00,"Brooklyn, NY",40.69252777,-73.99099731
127,2015-05-23 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-05-23 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-05-23 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2015-05-21 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-05-21 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-05-21 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-05-19 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
134,2015-05-17 07:21:00,"Brooklyn, NY",40.69252777,-73.99099731
135,2015-05-14 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-05-08 12:45:00,"Brooklyn, NY",40.69252777,-73.99099731
137,2015-05-04 11:18:00,"Brooklyn, NY",40.69252777,-73.99099731
138,2015-05-02 08:09:00,"Brooklyn, NY",40.69252777,-73.99099731
139,2015-04-29 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
140,2015-04-25 22:12:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2015-04-25 21:44:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2015-04-24 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-04-20 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
144,2015-04-18 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-04-18 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-04-18 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
147,2015-04-18 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
148,2015-04-18 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
149,2015-04-18 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
150,2015-04-18 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
151,2015-04-18 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
152,2015-04-18 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
