,time,poi,latitude,longitude
108,2011-12-25 07:28:00,"Brighton and Hove, England",50.84429932,-0.133873
109,2011-12-25 07:26:00,"Brighton and Hove, England",50.84429932,-0.133873
110,2011-12-21 07:58:00,"City of London, England",51.51332855,-0.088947
111,2011-12-18 05:34:00,Foodilic by Peter Ilic,39.45373917,38.56285858
112,2011-12-16 01:50:00,"Brighton and Hove, England",50.84429932,-0.133873
113,2011-12-16 01:41:00,"Brighton and Hove, England",50.84429932,-0.133873
114,2011-12-16 01:38:00,"Brighton and Hove, England",50.84429932,-0.133873
115,2011-12-16 01:24:00,"Brighton and Hove, England",50.84429932,-0.133873
116,2011-12-10 08:41:00,"Brighton and Hove, England",50.84429932,-0.133873
117,2011-12-10 08:40:00,"Brighton and Hove, England",50.84429932,-0.133873
118,2011-12-10 08:34:00,"Brighton and Hove, England",50.84429932,-0.133873
119,2011-12-06 08:58:00,The Oak,53.08804703,-7.37198687
120,2011-12-05 07:54:00,Starbucks,39.01421308,-119.74556321
121,2011-11-27 23:12:00,"Brighton and Hove, England",50.84429932,-0.133873
122,2011-11-23 02:44:00,Brighton,50.81952286,-0.13642
123,2011-11-22 00:58:00,Crawley,51.11333847,-0.182914
124,2011-11-22 00:09:00,Hove,50.83021927,-0.167831
125,2011-11-20 03:55:00,Starbucks,39.01421308,-119.74556321
126,2011-11-18 02:04:00,"Brighton and Hove, England",50.84429932,-0.133873
127,2011-11-16 05:55:00,"Brighton and Hove, England",50.84429932,-0.133873
128,2011-11-12 07:09:00,"Brighton and Hove, England",50.84429932,-0.133873
129,2011-11-10 11:42:00,"Brighton and Hove, England",50.84429932,-0.133873
130,2011-11-10 11:32:00,"Brighton and Hove, England",50.84429932,-0.133873
131,2011-11-10 11:30:00,"Brighton and Hove, England",50.84429932,-0.133873
132,2011-11-07 10:49:00,The Oak,53.08804703,-7.37198687
133,2011-11-07 06:06:00,Caffe Pitti,10.78124905,72.53429413
134,2011-10-30 05:04:00,Donatello,44.37657166,7.52741814
135,2011-10-29 05:53:00,Cafe Laziz,15.26089954,12.55850029
136,2011-10-29 05:51:00,"Brighton and Hove, England",50.84429932,-0.133873
137,2011-10-26 14:13:00,"Brighton and Hove, England",50.84429932,-0.133873
138,2011-10-24 05:57:00,Destination 100,40.78184891,-73.96665192
139,2011-10-23 04:55:00,"Brighton and Hove, England",50.84429932,-0.133873
140,2011-10-20 07:06:00,"Brighton and Hove, England",50.84429932,-0.133873
141,2011-10-15 09:17:00,"Brighton and Hove, England",50.84429932,-0.133873
142,2011-10-15 09:09:00,T K Maxx,-9.18630028,-171.77638245
143,2011-10-15 07:46:00,The Mock Turtle,36.54354477,-117.93341827
144,2011-10-14 11:08:00,"Timberhill, KS",38.01627731,-94.88340759
145,2011-10-14 09:40:00,"Brighton and Hove, England",50.84429932,-0.133873
146,2011-10-14 09:40:00,"Brighton and Hove, England",50.84429932,-0.133873
147,2011-10-13 12:23:00,"Brighton and Hove, England",50.84429932,-0.133873
148,2011-10-13 10:17:00,Starbucks,39.01421308,-119.74556321
149,2011-10-12 15:03:00,"Brighton and Hove, England",50.84429932,-0.133873
