,time,poi,latitude,longitude
53,2013-03-02 08:52:00,"Jersey City, NJ",40.71749496,-74.04411316
54,2013-02-23 15:35:00,"Jersey City, NJ",40.71749496,-74.04411316
55,2013-02-19 15:37:00,"Hoboken, NJ",40.74346542,-74.02906799
56,2013-02-16 15:14:00,"Seaside Heights, NJ",39.9428215,-74.07514191
57,2013-02-14 16:07:00,Anthony David's Gourmet Specialties,8.4222002,-82.44059753
58,2013-02-09 09:52:00,Prudential Center,40.73358917,-74.17159271
59,2013-02-09 04:22:00,"Hoboken, NJ",40.74346542,-74.02906799
60,2013-02-03 07:43:00,"Brick, NJ",40.07483673,-74.15310669
61,2013-02-02 17:11:00,Bond Street Bar & Grill,52.4098515,-1.51519775
62,2013-02-02 10:34:00,"Manasquan, NJ",40.12202454,-74.04873657
63,2013-01-31 11:40:00,"Hoboken, NJ",40.74346542,-74.02906799
64,2013-01-03 16:03:00,"Vernon, NJ",41.20125198,-74.53400421
65,2012-12-31 08:50:00,"Washington, DC",38.89206314,-77.01991272
66,2012-12-30 15:25:00,"Washington, DC",38.89206314,-77.01991272
67,2012-12-29 19:22:00,"Washington, DC",38.89206314,-77.01991272
68,2012-12-29 13:17:00,"Washington, DC",38.89206314,-77.01991272
69,2012-12-27 08:00:00,"Hoboken, NJ",40.74346542,-74.02906799
70,2012-12-18 14:11:00,"Hoboken, NJ",40.74346542,-74.02906799
71,2012-12-15 20:35:00,Bar Americain at Mohegan Sun,41.49222183,-72.09139252
72,2012-12-15 11:21:00,Bar Americain at Mohegan Sun,41.49222183,-72.09139252
73,2012-12-08 22:01:00,"Brick, NJ",40.07483673,-74.15310669
74,2012-12-06 20:31:00,"Hoboken, NJ",40.74346542,-74.02906799
75,2012-12-06 17:51:00,Dorrian's Red Hand,54.78572845,-8.25724792
76,2012-12-06 16:03:00,"Hoboken, NJ",40.74346542,-74.02906799
77,2012-12-04 18:38:00,"Hoboken, NJ",40.74346542,-74.02906799
78,2012-12-04 16:33:00,"New York, NY",40.71304703,-74.00723267
79,2012-12-01 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-11-24 13:45:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
81,2012-11-24 13:42:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
82,2012-11-23 12:56:00,"Wall, NJ",40.16074371,-74.09856415
83,2012-11-15 20:04:00,"Hoboken, NJ",40.74346542,-74.02906799
84,2012-11-03 06:36:00,"Hoboken, NJ",40.74346542,-74.02906799
85,2012-11-02 09:57:00,"Hoboken, NJ",40.74346542,-74.02906799
86,2012-11-02 09:27:00,"Hoboken, NJ",40.74346542,-74.02906799
87,2012-10-27 11:22:00,"Brick, NJ",40.07483673,-74.15310669
88,2012-10-23 15:19:00,"Hoboken, NJ",40.74346542,-74.02906799
89,2012-10-12 18:12:00,"Hoboken, NJ",40.74346542,-74.02906799
90,2012-10-11 15:18:00,"Atlantic City, NJ",39.36061096,-74.43187714
91,2012-10-06 15:58:00,"Hoboken, NJ",40.74346542,-74.02906799
92,2012-10-06 10:01:00,"Hoboken, NJ",40.74346542,-74.02906799
93,2012-10-04 17:05:00,"Hoboken, NJ",40.74346542,-74.02906799
94,2012-10-03 10:16:00,"Lyndhurst, NJ",40.79798508,-74.11325836
95,2012-10-02 13:57:00,"Hoboken, NJ",40.74346542,-74.02906799
96,2012-10-01 19:37:00,"Hoboken, NJ",40.74346542,-74.02906799
97,2012-09-27 15:12:00,"Hoboken, NJ",40.74346542,-74.02906799
98,2012-09-25 19:51:00,"Hoboken, NJ",40.74346542,-74.02906799
99,2012-09-22 16:24:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
100,2012-09-22 13:38:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
101,2012-09-17 08:30:00,"Galloway, NJ",39.51571274,-74.62882233
102,2012-09-15 13:31:00,Moorestown Community House,39.96339035,-74.94562531
103,2012-09-10 17:55:00,"Hoboken, NJ",40.74346542,-74.02906799
104,2012-09-10 15:40:00,"Hoboken, NJ",40.74346542,-74.02906799
105,2012-09-09 18:28:00,"Hoboken, NJ",40.74346542,-74.02906799
106,2012-09-08 13:32:00,"Berkeley, NJ",39.91081619,-74.15548706
107,2012-09-07 08:48:00,"Brick, NJ",40.07483673,-74.15310669
108,2012-09-06 12:22:00,"Lyndhurst, NJ",40.79798508,-74.11325836
109,2012-09-05 16:06:00,"Hoboken, NJ",40.74346542,-74.02906799
110,2012-09-01 09:58:00,"Lacey, NJ",39.83997726,-74.19116211
111,2012-08-31 17:09:00,"Toms River, NJ",39.95339584,-74.19815063
112,2012-08-29 14:08:00,"Hoboken, NJ",40.74346542,-74.02906799
113,2012-08-28 17:56:00,"Hoboken, NJ",40.74346542,-74.02906799
114,2012-08-25 09:24:00,"Hoboken, NJ",40.74346542,-74.02906799
115,2012-08-24 16:45:00,pier 13,40.77311325,-73.99354553
116,2012-08-22 16:54:00,"Hoboken, NJ",40.74346542,-74.02906799
117,2012-08-21 10:50:00,"Hoboken, NJ",40.74346542,-74.02906799
118,2012-08-18 16:17:00,"New Jersey, USA",40.13909531,-74.6785202
119,2012-08-17 17:11:00,"Belmar, NJ",40.18137741,-74.02488708
120,2012-08-15 15:33:00,"Jersey City, NJ",40.71749496,-74.04411316
121,2012-08-13 05:25:00,"Lyndhurst, NJ",40.79798508,-74.11325836
122,2012-08-12 20:43:00,"Hoboken, NJ",40.74346542,-74.02906799
123,2012-08-12 08:19:00,"Brick, NJ",40.07483673,-74.15310669
124,2012-08-08 16:09:00,"Hoboken, NJ",40.74346542,-74.02906799
125,2012-07-31 18:15:00,"Hoboken, NJ",40.74346542,-74.02906799
126,2012-07-30 15:13:00,"Hoboken, NJ",40.74346542,-74.02906799
127,2012-07-27 16:45:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
128,2012-07-27 15:43:00,"Manasquan, NJ",40.12202454,-74.04873657
129,2012-07-26 16:27:00,Liberty Science Center - Digital 3D Theater,40.70831299,-74.054245
130,2012-07-26 06:20:00,"Lyndhurst, NJ",40.79798508,-74.11325836
131,2012-07-23 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-07-22 17:20:00,"Jersey City, NJ",40.71749496,-74.04411316
133,2012-07-21 07:01:00,"Mantoloking, NJ",40.039711,-74.05011749
134,2012-07-18 15:53:00,"Hoboken, NJ",40.74346542,-74.02906799
135,2012-07-12 19:35:00,"Hoboken, NJ",40.74346542,-74.02906799
136,2012-07-08 03:30:00,"Hoboken, NJ",40.74346542,-74.02906799
137,2012-06-28 17:22:00,Michael Anthony's Waterfront,-35.46427917,138.86135864
138,2012-06-24 10:16:00,"Toms River, NJ",39.95339584,-74.19815063
139,2012-06-23 07:06:00,"Manchester, NJ",39.95848083,-74.35643005
140,2012-06-18 07:54:00,"Secaucus, NJ",40.77820587,-74.06785583
141,2012-06-17 11:55:00,Yacht Club Shore Acres,38.03969955,-121.96860504
142,2012-06-15 18:07:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
143,2012-06-14 03:50:00,"Hoboken, NJ",40.74346542,-74.02906799
144,2012-06-12 15:28:00,"Hoboken, NJ",40.74346542,-74.02906799
145,2012-06-10 08:56:00,"Brick, NJ",40.07483673,-74.15310669
146,2012-06-09 17:38:00,Charlie Brown's,6.93379784,-9.47516441
147,2012-06-07 16:28:00,"Hoboken, NJ",40.74346542,-74.02906799
148,2012-06-03 07:40:00,Linden Flight School Linden Airport Lin,40.61632919,-74.24465942
149,2012-06-01 16:00:00,Turtle Club,42.2435112,-83.09189606
150,2012-05-26 12:17:00,"Brick, NJ",40.07483673,-74.15310669
151,2012-05-26 12:13:00,"Brick, NJ",40.07483673,-74.15310669
152,2012-05-25 20:14:00,"Jersey City, NJ",40.71749496,-74.04411316
153,2012-05-23 11:39:00,"Secaucus, NJ",40.77820587,-74.06785583
154,2012-05-20 10:32:00,Earthquake Studios,48.86729813,2.77900791
155,2012-05-19 15:01:00,"Jersey City, NJ",40.71749496,-74.04411316
156,2012-05-13 09:03:00,"Hoboken, NJ",40.74346542,-74.02906799
157,2012-05-12 21:45:00,"Asbury Park, NJ",40.22037888,-74.0118103
158,2012-05-10 18:49:00,Ace Hotel,30.52927589,-94.82537079
159,2012-05-10 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
160,2012-05-01 15:35:00,Hourglass Tavern,39.13913761,-75.69539584
161,2012-04-29 07:48:00,"Weehawken, NJ",40.77078247,-74.01761627
162,2012-04-24 14:25:00,"Hoboken, NJ",40.74346542,-74.02906799
163,2012-04-21 08:15:00,"Hoboken, NJ",40.74346542,-74.02906799
164,2012-04-16 15:34:00,Trinity,49.23403549,-2.09215593
165,2012-04-06 08:28:00,"Hoboken, NJ",40.74346542,-74.02906799
166,2012-04-04 15:23:00,Dubliner,52.56041615,13.34645175
167,2012-04-03 16:36:00,Mikie Squared,39.60149774,-77.79016904
168,2012-04-01 09:01:00,Gaslight Hoboken,40.74346542,-74.02906799
169,2012-03-23 15:15:00,"Hoboken, NJ",40.74346542,-74.02906799
170,2012-03-20 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
171,2012-03-13 15:30:00,Black Bear,41.24152374,-123.17754364
172,2012-03-10 09:22:00,Captain Hooks Bar,29.1835504,-94.9774673
173,2012-03-08 20:19:00,"Hoboken, NJ",40.74346542,-74.02906799
174,2012-03-08 15:44:00,Las Ramblas,-2.19004512,-80.00346375
175,2012-03-06 17:22:00,"Hoboken, NJ",40.74346542,-74.02906799
176,2012-02-20 10:38:00,The Hot Grill,40.29773331,-75.94165039
177,2012-02-19 17:32:00,"Hoboken, NJ",40.74346542,-74.02906799
178,2012-02-19 17:09:00,"Hoboken, NJ",40.74346542,-74.02906799
179,2012-02-17 19:22:00,"Hoboken, NJ",40.74346542,-74.02906799
180,2012-02-17 19:18:00,"Hoboken, NJ",40.74346542,-74.02906799
181,2012-02-17 16:29:00,"Hoboken, NJ",40.74346542,-74.02906799
182,2012-02-14 15:01:00,Bin 14,32.78053,35.51657
183,2012-02-13 13:59:00,"Lyndhurst, NJ",40.79798508,-74.11325836
184,2012-02-07 04:14:00,"Hoboken, NJ",40.74346542,-74.02906799
185,2012-02-05 06:05:00,"Hunter, NY",42.21371841,-74.21929169
186,2012-02-04 13:47:00,"Shandaken, NY",42.1193428,-74.39328766
187,2012-02-02 16:05:00,Trinity,49.23403549,-2.09215593
188,2012-01-31 15:35:00,"Hoboken, NJ",40.74346542,-74.02906799
189,2012-01-30 19:00:00,"Hoboken, NJ",40.74346542,-74.02906799
190,2012-01-27 15:23:00,Three A's Bar & Grill,42.09806824,19.09493637
191,2012-01-21 16:22:00,"Hoboken, NJ",40.74346542,-74.02906799
192,2012-01-21 08:19:00,Gaslight Hoboken,40.74346542,-74.02906799
193,2012-01-21 08:13:00,"Hoboken, NJ",40.74346542,-74.02906799
194,2012-01-19 15:39:00,"Hoboken, NJ",40.74346542,-74.02906799
195,2012-01-14 18:20:00,"Hoboken, NJ",40.74346542,-74.02906799
196,2012-01-12 06:55:00,"Lyndhurst, NJ",40.79798508,-74.11325836
197,2012-01-07 18:21:00,Shannon Rose Irish Pub,52.71074295,-8.87896919
198,2011-12-23 14:19:00,Cooper Mine Pub,37.90366364,-90.14650726
199,2011-12-16 18:35:00,Cafe Michelina,15.26089954,12.55850029
200,2011-12-11 11:20:00,"Asbury Park, NJ",40.22037888,-74.0118103
201,2011-12-11 09:05:00,Old Man Rafferty,49.14504623,-103.2531662
202,2011-12-09 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
203,2011-12-06 15:48:00,"Hoboken, NJ",40.74346542,-74.02906799
204,2011-12-03 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
205,2011-11-26 13:53:00,"Hoboken, NJ",40.74346542,-74.02906799
206,2011-11-26 13:41:00,"Hoboken, NJ",40.74346542,-74.02906799
207,2011-11-23 19:26:00,Captain Hooks Bar,29.1835504,-94.9774673
208,2011-11-20 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
209,2011-11-19 07:11:00,Brick,40.07483673,-74.15310669
210,2011-11-17 09:55:00,"Lyndhurst, NJ",40.79798508,-74.11325836
211,2011-11-12 17:40:00,"Wheeling, WV",40.06394577,-80.72200012
212,2011-11-12 16:11:00,"Wheeling, WV",40.06394577,-80.72200012
213,2011-11-12 14:39:00,"Wheeling, WV",40.06394577,-80.72200012
214,2011-11-12 08:57:00,Panera Bread,27.83491135,76.10665131
215,2011-11-11 14:14:00,"Ohio, USA",40.41553497,-82.70935822
216,2011-11-11 12:25:00,"Pennsylvania, USA",40.896698,-77.83889771
217,2011-11-11 12:23:00,"Wheeling, WV",40.06394577,-80.72200012
218,2011-11-09 15:57:00,Hoboken Historical Museum,40.75125122,-74.02529907
219,2011-11-08 18:38:00,"Hoboken, NJ",40.74346542,-74.02906799
220,2011-11-07 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
221,2011-11-04 10:46:00,"Lyndhurst, NJ",40.79798508,-74.11325836
222,2011-11-03 16:28:00,"Hoboken, NJ",40.74346542,-74.02906799
223,2011-10-29 09:43:00,"Hoboken, NJ",40.74346542,-74.02906799
224,2011-10-29 09:36:00,"Hoboken, NJ",40.74346542,-74.02906799
225,2011-10-19 14:22:00,"Hoboken, NJ",40.74346542,-74.02906799
226,2011-10-19 10:16:00,"Lyndhurst, NJ",40.79798508,-74.11325836
227,2011-10-18 13:06:00,"Lyndhurst, NJ",40.79798508,-74.11325836
228,2011-10-16 07:38:00,Six Flags Great Adventure,40.13571167,-74.43920135
229,2011-10-15 08:25:00,The Mill At Spring Lake Heights,40.15217972,-74.03859711
230,2011-10-12 07:13:00,"Moonachie, NJ",40.84136963,-74.04628754
231,2011-10-10 09:01:00,"Brick, NJ",40.07483673,-74.15310669
232,2011-10-07 16:09:00,Gaslight Hoboken,40.74346542,-74.02906799
233,2011-10-06 14:29:00,Cooper Mine Pub,37.90366364,-90.14650726
234,2011-10-05 17:03:00,"Hoboken, NJ",40.74346542,-74.02906799
235,2011-10-01 16:09:00,"Hoboken, NJ",40.74346542,-74.02906799
236,2011-09-30 15:26:00,The Village Pourhouse,35.56561279,-97.5470047
237,2011-09-25 12:42:00,"New York, NY",40.71304703,-74.00723267
238,2011-09-25 11:20:00,"New York, NY",40.71304703,-74.00723267
239,2011-09-10 15:53:00,"Atlantic City, NJ",39.36061096,-74.43187714
240,2011-09-06 15:41:00,"Hoboken, NJ",40.74346542,-74.02906799
241,2011-09-03 09:25:00,"Brick, NJ",40.07483673,-74.15310669
242,2011-08-29 16:24:00,"Hoboken, NJ",40.74346542,-74.02906799
243,2011-08-27 09:59:00,Fiore House of Quality Dairy,-14.6937952,-75.1182785
244,2011-08-26 16:50:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
245,2011-08-26 15:10:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
246,2011-08-25 15:30:00,"Hoboken, NJ",40.74346542,-74.02906799
247,2011-08-20 19:03:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
248,2011-08-15 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
249,2011-07-31 12:31:00,Eros Cafe,32.39243698,-92.42362976
250,2011-07-31 07:54:00,"Clifton, NJ",40.86541748,-74.16099548
251,2011-07-28 20:28:00,"Jersey City, NJ",40.71749496,-74.04411316
252,2011-07-28 17:10:00,"Jersey City, NJ",40.71749496,-74.04411316
253,2011-07-22 16:49:00,"Hoboken, NJ",40.74346542,-74.02906799
254,2011-07-22 15:12:00,Sushi House of Hoboken,40.74346542,-74.02906799
255,2011-07-17 15:51:00,"Hoboken, NJ",40.74346542,-74.02906799
256,2011-07-16 09:45:00,"Lacey, NJ",39.83997726,-74.19116211
257,2011-07-04 17:13:00,"Hoboken, NJ",40.74346542,-74.02906799
258,2011-07-01 14:42:00,McLoone's Pier House,41.89168549,-87.60834503
259,2011-06-30 14:36:00,Yacht Club Shore Acres,38.03969955,-121.96860504
260,2011-06-19 10:05:00,Queens County Farm Museum,40.74830246,-73.72103119
261,2011-06-04 16:25:00,"Pennsylvania, USA",40.896698,-77.83889771
262,2011-06-04 11:35:00,"Pocono, PA",41.06117249,-75.31020355
263,2011-05-30 08:43:00,Elysian Cafe,44.19973373,-93.67670441
264,2011-05-29 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
265,2011-05-27 14:19:00,"Hoboken, NJ",40.74346542,-74.02906799
266,2011-05-24 15:36:00,Oddfellows Rest,35.17850494,-119.54128265
267,2011-05-20 15:34:00,Clinton Social,41.83893585,-90.19075012
268,2011-05-15 14:57:00,"Middletown, NJ",40.39409637,-74.11722565
269,2011-05-14 17:26:00,"Asbury Park, NJ",40.22037888,-74.0118103
270,2011-05-14 14:17:00,Johnny Macs,6.4130702,-10.65869045
271,2011-05-12 15:36:00,"Hoboken, NJ",40.74346542,-74.02906799
272,2011-05-10 15:21:00,Oddfellows Rest,35.17850494,-119.54128265
