,time,poi,latitude,longitude
30,2015-10-04 13:24:00,"Lynnwood, WA",47.82395172,-122.29242706
31,2015-10-03 21:18:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
32,2015-10-02 11:15:00,"Tukwila, WA",47.47637939,-122.25911713
33,2015-10-02 10:14:00,"Central Business District, Seattle",47.60869598,-122.33374786
34,2015-10-02 10:12:00,"Central Business District, Seattle",47.60869598,-122.33374786
35,2015-10-02 10:07:00,"Central Business District, Seattle",47.60869598,-122.33374786
36,2015-10-02 10:04:00,"Central Business District, Seattle",47.60869598,-122.33374786
37,2015-10-02 10:03:00,"Central Business District, Seattle",47.60869598,-122.33374786
38,2015-10-02 09:58:00,"Central Business District, Seattle",47.60869598,-122.33374786
39,2015-10-02 09:55:00,"Central Business District, Seattle",47.60869598,-122.33374786
40,2015-10-02 09:53:00,"Central Business District, Seattle",47.60869598,-122.33374786
41,2015-10-02 09:51:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-10-02 09:49:00,"Central Business District, Seattle",47.60869598,-122.33374786
43,2015-10-02 09:47:00,"Central Business District, Seattle",47.60869598,-122.33374786
44,2015-10-02 09:46:00,"Central Business District, Seattle",47.60869598,-122.33374786
45,2015-10-02 09:41:00,"Central Business District, Seattle",47.60869598,-122.33374786
46,2015-10-02 09:39:00,"Central Business District, Seattle",47.60869598,-122.33374786
47,2015-10-02 09:31:00,"Central Business District, Seattle",47.60869598,-122.33374786
48,2015-10-01 18:16:00,"Montlake, Seattle",47.64102554,-122.30553436
49,2015-10-01 16:02:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-10-01 16:37:00,"Central Business District, Seattle",47.60869598,-122.33374786
51,2015-10-01 16:33:00,"Central Business District, Seattle",47.60869598,-122.33374786
52,2015-10-01 15:58:00,"Central Business District, Seattle",47.60869598,-122.33374786
53,2015-10-01 15:56:00,"Central Business District, Seattle",47.60869598,-122.33374786
54,2015-10-01 15:53:00,"Central Business District, Seattle",47.60869598,-122.33374786
55,2015-10-01 15:52:00,"Central Business District, Seattle",47.60869598,-122.33374786
56,2015-10-01 15:46:00,"Central Business District, Seattle",47.60869598,-122.33374786
57,2015-10-01 15:41:00,"Central Business District, Seattle",47.60869598,-122.33374786
58,2015-10-01 15:35:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-10-01 13:10:00,"Renton, WA",47.47465897,-122.20678711
60,2015-10-01 00:23:00,"Lynnwood, WA",47.82395172,-122.29242706
61,2015-09-30 00:39:00,"Lynnwood, WA",47.82395172,-122.29242706
62,2015-09-29 13:41:00,"Renton, WA",47.47465897,-122.20678711
63,2015-09-29 13:38:00,"Renton, WA",47.47465897,-122.20678711
64,2015-09-29 13:34:00,"Renton, WA",47.47465897,-122.20678711
65,2015-09-27 18:03:00,"Edmonds, WA",47.8116188,-122.37664032
66,2015-09-27 14:34:00,"Lynnwood, WA",47.82395172,-122.29242706
67,2015-09-25 18:11:00,"Kingsgate, WA",47.73128128,-122.17557526
68,2015-09-24 10:31:00,"Dallas, TX",32.77797699,-96.79621124
69,2015-09-24 22:56:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-09-24 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-09-22 16:09:00,"Portland, OR",45.51601791,-122.681427
72,2015-09-24 17:30:00,"Renton, WA",47.47465897,-122.20678711
73,2015-09-24 12:55:00,"Renton, WA",47.47465897,-122.20678711
74,2015-09-24 12:54:00,"Renton, WA",47.47465897,-122.20678711
75,2015-09-24 12:50:00,"Renton, WA",47.47465897,-122.20678711
76,2015-09-24 12:45:00,"Renton, WA",47.47465897,-122.20678711
77,2015-09-24 12:44:00,"Renton, WA",47.47465897,-122.20678711
78,2015-09-24 12:11:00,"Renton, WA",47.47465897,-122.20678711
79,2015-09-18 19:03:00,"Lynnwood, WA",47.82395172,-122.29242706
80,2015-09-16 22:48:00,"Lynnwood, WA",47.82395172,-122.29242706
81,2015-09-15 21:38:00,"Lynnwood, WA",47.82395172,-122.29242706
82,2015-09-15 21:30:00,"Lynnwood, WA",47.82395172,-122.29242706
83,2015-09-10 21:29:00,"Lynnwood, WA",47.82395172,-122.29242706
84,2015-09-10 16:15:00,"Lynnwood, WA",47.82395172,-122.29242706
85,2015-09-09 22:53:00,"Lynnwood, WA",47.82395172,-122.29242706
86,2015-09-08 19:46:00,"Lynnwood, WA",47.82395172,-122.29242706
87,2015-09-08 12:53:00,"Lynnwood, WA",47.82395172,-122.29242706
88,2015-09-06 14:37:00,"Lynnwood, WA",47.82395172,-122.29242706
89,2015-09-04 07:39:00,"Bellingham, WA",48.75489807,-122.4781189
90,2015-09-01 08:13:00,"Alaska, USA",64.14451599,-152.27983093
91,2015-08-30 11:28:00,"British Columbia, Canada",54.5625,-125.11655426
92,2015-08-30 11:25:00,"Alaska, USA",64.14451599,-152.27983093
93,2015-08-30 10:05:00,"British Columbia, Canada",54.5625,-125.11655426
94,2015-08-29 10:20:00,"British Columbia, Canada",54.5625,-125.11655426
95,2015-08-29 09:01:00,"British Columbia, Canada",54.5625,-125.11655426
96,2015-08-24 16:08:00,"Northern Rockies, British Columbia",58.80460739,-122.69741058
97,2015-08-20 17:34:00,"Washington, USA",38.89206314,-77.01991272
98,2015-08-20 15:06:00,"Renton, WA",47.47465897,-122.20678711
99,2015-08-20 15:05:00,"Renton, WA",47.47465897,-122.20678711
100,2015-08-20 15:03:00,"Renton, WA",47.47465897,-122.20678711
101,2015-08-20 08:44:00,"Lynnwood, WA",47.82395172,-122.29242706
102,2015-08-20 01:16:00,"Lynnwood, WA",47.82395172,-122.29242706
103,2015-08-19 14:34:00,"Lynnwood, WA",47.82395172,-122.29242706
104,2015-08-19 14:04:00,"Lynnwood, WA",47.82395172,-122.29242706
105,2015-08-18 18:38:00,"Lynnwood, WA",47.82395172,-122.29242706
106,2015-08-18 16:34:00,"Lynnwood, WA",47.82395172,-122.29242706
107,2015-08-18 16:06:00,"Lynnwood, WA",47.82395172,-122.29242706
108,2015-08-18 11:35:00,"Lynnwood, WA",47.82395172,-122.29242706
109,2015-08-18 09:16:00,"Lynnwood, WA",47.82395172,-122.29242706
110,2015-08-14 12:49:00,"Lynnwood, WA",47.82395172,-122.29242706
111,2015-08-14 12:45:00,"Lynnwood, WA",47.82395172,-122.29242706
112,2015-08-12 16:09:00,"South Hill, WA",47.11217499,-122.29338837
113,2015-08-12 00:41:00,"Lynnwood, WA",47.82395172,-122.29242706
114,2015-08-06 17:32:00,"Roosevelt, Seattle",47.68305588,-122.31591034
115,2015-08-01 03:27:00,"Lynnwood, WA",47.82395172,-122.29242706
116,2015-07-31 13:37:00,"Wallingford, Seattle",47.66027451,-122.33258057
117,2015-07-31 13:15:00,"Lynnwood, WA",47.82395172,-122.29242706
118,2015-07-29 19:27:00,"Fremont, Seattle",47.65772629,-122.35263824
119,2015-07-29 17:52:00,"Fremont, Seattle",47.65772629,-122.35263824
120,2015-07-28 15:44:00,"Lynnwood, WA",47.82395172,-122.29242706
121,2015-07-25 12:54:00,"Lynnwood, WA",47.82395172,-122.29242706
122,2015-07-24 01:30:00,"Lynnwood, WA",47.82395172,-122.29242706
123,2015-07-24 01:29:00,"Edmonds, WA",47.8116188,-122.37664032
124,2015-07-22 00:03:00,"Washington, USA",38.89206314,-77.01991272
125,2015-07-21 00:25:00,"Washington, USA",38.89206314,-77.01991272
126,2015-07-19 21:14:00,"Lynnwood, WA",47.82395172,-122.29242706
127,2015-07-18 07:42:00,"Washington, USA",38.89206314,-77.01991272
128,2015-07-17 15:27:00,"Roy, WA",47.00281525,-122.54355621
129,2015-07-17 15:24:00,"Washington, USA",38.89206314,-77.01991272
130,2015-07-17 15:22:00,"Washington, USA",38.89206314,-77.01991272
131,2015-07-17 13:10:00,"Green Lake, Seattle",47.68286133,-122.33323669
132,2015-07-17 13:06:00,"Roosevelt, Seattle",47.68305588,-122.31591034
133,2015-07-15 11:53:00,"Seattle, WA",47.60322952,-122.33027649
