,time,poi,latitude,longitude
69,2013-10-15 09:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
70,2013-10-08 21:16:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
71,2013-09-18 19:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
72,2013-09-14 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-09-13 10:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
74,2013-09-11 17:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
75,2013-09-11 15:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
76,2013-09-10 12:36:00,"California, USA",37.25466919,-119.61727905
77,2013-09-06 16:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
78,2013-09-03 06:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
79,2013-08-25 02:35:00,"Westminster, London",51.50015259,-0.12623601
80,2013-08-20 06:47:00,"Oslo, Norway",59.97575378,10.73856163
81,2013-08-18 00:05:00,"Bergen, Norway",60.38804626,5.33185816
82,2013-08-16 08:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
83,2013-08-04 23:07:00,"Hillingdon, London",51.52663803,-0.44237199
84,2013-08-04 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-07-27 17:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
86,2013-07-17 12:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
87,2013-07-11 20:56:00,"Mission, San Francisco",37.76438904,-122.42702484
88,2013-07-11 10:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
89,2013-07-11 09:51:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
90,2013-06-21 20:23:00,"Presidio, San Francisco",37.79961395,-122.46720123
91,2013-06-20 10:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
92,2013-06-16 08:52:00,"Monterey, CA",36.5983429,-121.89643097
93,2013-06-05 17:53:00,"New Orleans, LA",29.95176315,-90.07461548
94,2013-06-01 11:51:00,"Tennessee, USA",35.84299469,-86.34325409
95,2013-05-20 18:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
96,2013-05-20 17:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
97,2013-05-16 18:18:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
98,2013-05-13 18:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
99,2013-05-12 18:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
100,2013-05-12 00:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
101,2013-05-04 22:36:00,Chaminade,21.2901535,-157.80735779
102,2013-05-04 00:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
103,2013-04-28 19:55:00,Slim's,3.89126492,101.46213531
104,2013-04-25 10:57:00,"San Bruno, CA",37.62727737,-122.41614532
105,2013-04-22 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
106,2013-04-11 08:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
107,2013-04-10 09:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
108,2013-04-04 09:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
109,2013-03-31 13:48:00,"Walnut Creek, CA",37.9017601,-122.06192017
110,2013-03-22 09:48:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
111,2013-03-11 19:06:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
112,2013-03-08 17:14:00,"Presidio, San Francisco",37.79961395,-122.46720123
113,2013-03-07 16:37:00,"Mission, San Francisco",37.76438904,-122.42702484
114,2013-03-02 16:38:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
115,2013-02-27 08:18:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
116,2013-02-21 23:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
117,2013-02-15 18:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
118,2013-02-12 18:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
119,2013-02-12 17:52:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2013-02-08 13:06:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
121,2013-02-06 17:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
122,2013-02-06 09:40:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
123,2013-02-01 22:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
124,2013-01-28 18:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
125,2013-01-26 19:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
126,2013-01-16 12:05:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
127,2012-12-30 16:04:00,"Glacier National Park, MT",48.68155289,-113.79934692
128,2012-12-26 14:08:00,"Idaho, USA",44.38907242,-114.65937042
129,2012-12-22 10:19:00,The Front Porch,48.2405014,-101.29369354
130,2012-12-20 22:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
131,2012-12-09 13:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
132,2012-11-24 13:42:00,Muir Woods National Monument,37.89649582,-122.58061218
133,2012-11-09 09:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
134,2012-10-31 18:42:00,"Nashville, TN",36.1663475,-86.77905273
135,2012-10-27 18:59:00,"Oakland, CA",37.80482864,-122.2724762
136,2012-10-27 13:08:00,"Potrero, San Francisco",37.75942993,-122.40140533
137,2012-10-25 20:24:00,"Mission, San Francisco",37.76438904,-122.42702484
138,2012-10-06 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
139,2012-10-06 11:19:00,"Glen Park, San Francisco",37.73835373,-122.43126678
140,2012-09-26 12:24:00,San Francisco International Airport,37.62174225,-122.38312531
141,2012-09-24 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
142,2012-08-22 16:46:00,"Utah, USA",39.32378006,-111.67822266
143,2012-08-22 07:24:00,"Springdale, UT",37.18890381,-112.99859619
144,2012-08-21 19:11:00,"Utah, USA",39.32378006,-111.67822266
145,2012-08-20 20:20:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
146,2012-08-20 12:28:00,"Page, AZ",36.91094208,-111.45617676
147,2012-08-18 18:02:00,"Thompson, UT",38.97106171,-109.71476746
148,2012-08-08 23:15:00,"Seattle, WA",47.60322952,-122.33027649
149,2012-08-04 09:53:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
150,2012-08-03 17:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
151,2012-08-02 19:50:00,Sf & Tf Vogue Theater,37.78007889,-122.42015839
152,2012-07-29 15:15:00,"Berkeley, CA",37.8690567,-122.27046204
153,2012-07-21 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
154,2012-07-05 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
155,2012-06-28 08:44:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
156,2012-06-25 19:38:00,Warfield,37.78266525,-122.41027069
157,2012-06-11 13:18:00,Mexico,23.93359184,-102.50969696
158,2012-06-07 17:50:00,"Quintana Roo, México",19.62212563,-88.13102722
159,2012-06-04 10:52:00,Blue Bottle Cafe,-29.86231041,151.12792969
160,2012-05-29 19:54:00,"Whitefish, MT",48.41064835,-114.33818817
161,2012-05-28 14:42:00,"Coram, MT",48.42433548,-114.04344177
162,2012-05-12 12:22:00,"Washington, DC",38.89206314,-77.01991272
163,2012-05-10 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
164,2012-05-06 16:41:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
165,2012-05-03 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
166,2012-05-03 13:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
167,2012-04-22 16:04:00,"South Coastside, CA",37.48730159,-122.45342654
168,2012-03-17 15:54:00,"Paauhau-Paauilo, HI",20.0390873,-155.3678894
169,2012-03-12 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2012-03-08 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
171,2012-03-07 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
172,2012-03-06 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
173,2012-03-06 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
174,2012-03-06 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
175,2012-03-05 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
176,2012-03-05 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
177,2012-02-28 00:29:00,"San Francisco, CA",37.78007889,-122.42015839
178,2012-02-27 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
179,2012-02-26 14:54:00,Skydive Monterey Bay,36.79995728,-121.90106964
180,2012-02-25 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
181,2012-02-25 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
182,2012-02-22 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
183,2012-02-22 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
184,2012-02-22 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
185,2012-02-21 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
186,2012-02-21 20:23:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
187,2012-02-21 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
188,2012-02-20 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
189,2012-02-16 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
190,2012-02-16 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
191,2012-02-16 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
192,2012-02-15 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
193,2012-02-15 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
194,2012-02-13 18:51:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
195,2012-02-12 13:00:00,"Half Moon Bay, CA",37.46364212,-122.429245
196,2012-02-11 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
197,2012-02-11 20:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
198,2012-02-10 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
199,2012-02-10 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
200,2012-02-10 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
201,2012-02-09 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
202,2012-02-07 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
203,2012-02-07 01:13:00,"San Francisco, CA",37.78007889,-122.42015839
204,2012-02-06 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
205,2012-02-06 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
206,2012-02-05 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
207,2012-02-04 15:12:00,"Walnut Creek, CA",37.9017601,-122.06192017
208,2012-02-04 13:44:00,"Walnut Creek, CA",37.9017601,-122.06192017
209,2012-02-04 10:19:00,"Walnut Creek, CA",37.9017601,-122.06192017
210,2012-02-02 12:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
211,2012-01-31 10:39:00,Nobrow Coffee and Tea,43.44648743,-96.83345032
212,2012-01-30 08:12:00,"Park City, UT",40.66031647,-111.5094986
213,2012-01-30 08:10:00,"Park City, UT",40.66031647,-111.5094986
214,2012-01-27 20:09:00,"Park City, UT",40.66031647,-111.5094986
215,2012-01-26 09:09:00,"Park City, UT",40.66031647,-111.5094986
216,2012-01-25 19:27:00,"Park City, UT",40.66031647,-111.5094986
217,2012-01-25 01:37:00,"Park City, UT",40.66031647,-111.5094986
218,2012-01-24 22:45:00,"Park City, UT",40.66031647,-111.5094986
219,2012-01-24 22:44:00,"Park City, UT",40.66031647,-111.5094986
220,2012-01-24 21:15:00,"Park City, UT",40.66031647,-111.5094986
221,2012-01-24 19:37:00,"Park City, UT",40.66031647,-111.5094986
222,2012-01-24 07:10:00,Egyptian Theatre Company,40.64229965,-111.49486542
223,2012-01-23 21:36:00,"Park City, UT",40.66031647,-111.5094986
224,2012-01-23 13:28:00,"Park City, UT",40.66031647,-111.5094986
225,2012-01-23 07:30:00,"Park City, UT",40.66031647,-111.5094986
226,2012-01-22 19:50:00,"Park City, UT",40.66031647,-111.5094986
227,2012-01-22 17:09:00,"Park City, UT",40.66031647,-111.5094986
228,2012-01-22 15:44:00,"Summit Park, UT",40.74750519,-111.57342529
229,2012-01-22 09:52:00,"Park City, UT",40.66031647,-111.5094986
230,2012-01-21 22:23:00,"Park City, UT",40.66031647,-111.5094986
231,2012-01-21 22:22:00,"Park City, UT",40.66031647,-111.5094986
232,2012-01-21 13:42:00,"Park City, UT",40.66031647,-111.5094986
233,2012-01-21 13:41:00,"Park City, UT",40.66031647,-111.5094986
234,2012-01-21 13:01:00,"Park City, UT",40.66031647,-111.5094986
235,2012-01-21 11:33:00,"Park City, UT",40.66031647,-111.5094986
236,2012-01-20 19:39:00,"Park City, UT",40.66031647,-111.5094986
237,2012-01-20 16:46:00,"Park City, UT",40.66031647,-111.5094986
238,2012-01-20 12:10:00,"Oakland, CA",37.80482864,-122.2724762
239,2012-01-18 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
240,2012-01-18 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
241,2012-01-17 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
242,2012-01-17 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
243,2012-01-17 13:41:00,"Santa Cruz, CA",36.97414017,-122.02880096
244,2012-01-07 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
245,2012-01-06 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
246,2012-01-05 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
247,2012-01-05 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
248,2012-01-05 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
249,2012-01-03 20:13:00,"Walnut Creek, CA",37.9017601,-122.06192017
250,2012-01-01 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
251,2011-12-28 13:57:00,"Grapevine, TX",32.9398613,-97.07836914
252,2011-12-24 11:33:00,"Nashville, TN",36.1663475,-86.77905273
253,2011-12-22 20:03:00,"Nashville, TN",36.1663475,-86.77905273
254,2011-12-12 19:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
255,2011-12-08 22:50:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
256,2011-12-08 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
257,2011-12-08 10:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
258,2011-12-06 15:24:00,"Mission, San Francisco",37.76438904,-122.42702484
259,2011-11-26 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
260,2011-11-26 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
261,2011-11-25 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
262,2011-11-24 16:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
263,2011-11-23 16:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
264,2011-11-16 08:53:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
265,2011-11-14 08:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
266,2011-11-12 20:29:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
267,2011-11-12 14:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
268,2011-11-12 14:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
269,2011-11-09 07:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
270,2011-11-07 08:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
271,2011-11-06 19:42:00,"Castro, San Francisco",37.76095963,-122.43389893
272,2011-11-06 19:30:00,"Castro, San Francisco",37.76095963,-122.43389893
273,2011-11-05 21:16:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
274,2011-11-05 21:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
275,2011-11-05 17:45:00,"Sausalito, CA",37.85877228,-122.48400879
276,2011-11-05 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
277,2011-11-05 13:57:00,"Mission, San Francisco",37.76438904,-122.42702484
278,2011-11-02 19:48:00,"Oakland, CA",37.80482864,-122.2724762
279,2011-11-01 14:53:00,"California, USA",37.25466919,-119.61727905
280,2011-11-01 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
281,2011-10-26 15:00:00,"California, USA",37.25466919,-119.61727905
282,2011-10-18 15:12:00,"Castro, San Francisco",37.76095963,-122.43389893
283,2011-10-14 06:40:00,"Fort Snelling, MN",44.8927803,-93.18055725
284,2011-10-14 06:21:00,"Fort Snelling, MN",44.8927803,-93.18055725
285,2011-10-14 06:09:00,"Fort Snelling, MN",44.8927803,-93.18055725
286,2011-10-12 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
287,2011-10-11 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
288,2011-10-11 09:44:00,Vietnam Veterans Plaza,13.4233942,108.25662231
289,2011-10-09 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
290,2011-10-09 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
291,2011-10-09 13:13:00,"New York, NY",40.71304703,-74.00723267
292,2011-10-07 21:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
293,2011-10-06 13:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
294,2011-10-06 13:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
295,2011-10-06 12:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
296,2011-10-06 09:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
297,2011-10-05 20:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
298,2011-10-02 21:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
299,2011-10-01 09:36:00,"Mission, San Francisco",37.76438904,-122.42702484
300,2011-09-30 07:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
301,2011-09-28 13:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
302,2011-09-26 23:01:00,"Mission, San Francisco",37.76438904,-122.42702484
303,2011-09-26 14:01:00,"Boston, MA",42.35899353,-71.0586319
304,2011-09-26 13:59:00,"Boston, MA",42.35899353,-71.0586319
305,2011-09-26 12:48:00,"Boston, MA",42.35899353,-71.0586319
306,2011-09-26 12:45:00,"Boston, MA",42.35899353,-71.0586319
307,2011-09-26 12:41:00,"Boston, MA",42.35899353,-71.0586319
308,2011-09-26 10:32:00,Samuel Adams Brewery Co,42.31446457,-71.10290527
309,2011-09-25 18:28:00,"Brookline, MA",42.33367538,-71.12088013
310,2011-09-23 19:38:00,"Boston, MA",42.35899353,-71.0586319
311,2011-09-23 19:05:00,"Boston, MA",42.35899353,-71.0586319
312,2011-09-23 14:44:00,"Boston, MA",42.35899353,-71.0586319
313,2011-09-23 13:00:00,"Boston, MA",42.35899353,-71.0586319
314,2011-09-23 12:55:00,"Boston, MA",42.35899353,-71.0586319
315,2011-09-21 12:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
316,2011-09-20 11:23:00,The Summit SF,37.79847336,-122.41519165
317,2011-09-18 18:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
318,2011-09-18 18:13:00,"Mission, San Francisco",37.76438904,-122.42702484
319,2011-09-18 17:28:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
320,2011-09-10 23:02:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
321,2011-09-10 17:21:00,Pacific Pinball Museum,37.77373886,-122.27658081
322,2011-09-06 23:40:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
323,2011-09-06 19:56:00,"Castro, San Francisco",37.76095963,-122.43389893
324,2011-09-04 17:01:00,"Montecito, CA",34.43704224,-119.63202667
325,2011-09-04 16:58:00,"Summerland, CA",34.42164993,-119.60153961
326,2011-09-04 16:56:00,"Summerland, CA",34.42164993,-119.60153961
327,2011-09-04 16:54:00,"Summerland, CA",34.42164993,-119.60153961
328,2011-09-04 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
329,2011-09-03 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
330,2011-09-03 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
331,2011-09-03 15:56:00,Page Museum,30.46721097,-86.56003606
332,2011-09-03 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
333,2011-09-03 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
334,2011-09-03 12:56:00,Echo (The),45.74246216,-119.1926651
335,2011-09-02 15:29:00,"North Antelope Valley, CA",34.75136948,-118.25229645
336,2011-09-01 20:42:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
337,2011-08-29 20:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
338,2011-08-28 16:04:00,"Rohnert Park, CA",38.34606552,-122.70988464
339,2011-08-27 13:48:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
340,2011-08-24 18:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
341,2011-08-21 20:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
342,2011-08-19 09:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
343,2011-08-18 18:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
344,2011-08-18 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
345,2011-08-18 14:19:00,Coffee Bar 1,33.35540009,-88.37586975
346,2011-08-18 14:13:00,"Mission, San Francisco",37.76438904,-122.42702484
347,2011-08-18 12:15:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
348,2011-08-17 20:11:00,"Mission, San Francisco",37.76438904,-122.42702484
349,2011-08-17 10:53:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
350,2011-08-17 07:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
351,2011-08-16 19:18:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
352,2011-08-16 19:17:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
353,2011-08-16 18:24:00,"Union Square, San Francisco",37.78849411,-122.40678406
354,2011-08-12 19:29:00,"Mission, San Francisco",37.76438904,-122.42702484
355,2011-08-12 17:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
