,time,poi,latitude,longitude
56,2013-08-03 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-08-01 14:45:00,"Washington, DC",38.89206314,-77.01991272
58,2013-07-12 12:07:00,Crown Candy Kitchen,38.6513176,-90.19782257
59,2013-07-12 09:32:00,"Airport, MO",38.72814178,-90.38221741
60,2013-07-12 07:12:00,"Arlington, VA",38.89076233,-77.08475494
61,2013-06-15 12:41:00,Island Creamery Ice Cream & Yogurt,64.98397827,-18.57899284
62,2013-06-15 10:22:00,"Maryland, USA",38.9527359,-76.70129395
63,2013-06-01 08:35:00,"Maryland, USA",38.9527359,-76.70129395
64,2013-05-09 05:43:00,"Arlington, VA",38.89076233,-77.08475494
65,2013-05-03 12:43:00,"Arlington, VA",38.89076233,-77.08475494
66,2013-04-29 14:59:00,"Arlington, VA",38.89076233,-77.08475494
67,2013-04-27 19:17:00,Pitango Gelato,42.77556229,12.52407742
68,2013-04-27 13:54:00,"Alexandria, VA",38.80466461,-77.04361725
69,2013-04-27 13:53:00,United States Postal Service (US Government),40.56693649,-101.00482178
70,2013-04-27 07:24:00,"Rose Hill, VA",38.77751541,-77.11289215
71,2013-04-12 14:06:00,American Museum of Natural History,40.78067398,-73.973526
72,2013-04-06 13:28:00,Chinatown Coffee Company,37.79669952,-122.40844727
73,2013-03-28 09:01:00,"Arlington, VA",38.89076233,-77.08475494
74,2013-03-24 07:29:00,Boulevard Wood Grill,32.66373062,-116.27378845
75,2013-03-22 12:50:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2013-03-16 13:22:00,Catoctin Creek,39.42970657,-77.55924225
77,2013-03-16 10:22:00,"Catoctin, VA",39.27476883,-77.6385498
78,2013-03-02 16:08:00,"Washington, DC",38.89206314,-77.01991272
79,2013-02-23 12:50:00,"Washington, DC",38.89206314,-77.01991272
80,2013-02-15 17:04:00,"Washington, DC",38.89206314,-77.01991272
81,2013-02-15 15:37:00,Ruth's Chris Steak House - DC - Convention Center,38.90510178,-77.02300262
82,2013-02-14 16:17:00,Edy's Chicken And Steak,14.08709526,-15.92086315
83,2013-02-06 09:33:00,"Arlington, VA",38.89076233,-77.08475494
84,2013-01-27 13:43:00,"Potomac, MD",39.02661896,-77.20392609
85,2013-01-26 15:57:00,Farmers & Fishers,39.95678329,-86.01554871
86,2013-01-19 18:20:00,Cinema 'N' Drafthouse,53.23460007,-122.44657135
87,2013-01-09 09:34:00,"Washington, DC",38.89206314,-77.01991272
88,2013-01-06 11:03:00,Cafe Bonaparte,40.69801331,-91.80314636
89,2013-01-05 12:54:00,"Alexandria, VA",38.80466461,-77.04361725
90,2012-12-31 06:03:00,"Airport, MO",38.72814178,-90.38221741
91,2012-12-30 17:21:00,"St. Louis, MO",38.6353569,-90.20098877
92,2012-12-30 16:28:00,Saint Louis Zoological Park,38.6353569,-90.20098877
93,2012-12-30 15:07:00,"St. Louis, MO",38.6353569,-90.20098877
94,2012-12-29 11:48:00,"Illinois, USA",40.12414551,-89.14863586
95,2012-12-28 11:52:00,"St. Louis, MO",38.6353569,-90.20098877
96,2012-12-27 21:28:00,"Airport, MO",38.72814178,-90.38221741
97,2012-12-27 16:59:00,"Georgia, USA",32.64828873,-83.44437408
98,2012-12-27 08:45:00,"Arlington, VA",38.89076233,-77.08475494
99,2012-12-21 18:38:00,Cinema 'N' Drafthouse,53.23460007,-122.44657135
100,2012-12-02 09:50:00,Fontaine,45.18922424,5.69370604
101,2012-12-01 19:14:00,"Washington, DC",38.89206314,-77.01991272
102,2012-12-01 15:32:00,Cinema 'N' Drafthouse,53.23460007,-122.44657135
103,2012-11-29 16:38:00,Rosa Mexicano,51.61611938,12.48696804
104,2012-11-29 15:53:00,"Fort Washington, MD",38.71343994,-76.98625183
105,2012-11-24 12:37:00,Clara Barton Service Area,46.85531616,-96.79224396
106,2012-11-18 09:56:00,"Alexandria, VA",38.80466461,-77.04361725
107,2012-10-27 05:54:00,"Washington, DC",38.89206314,-77.01991272
108,2012-10-21 13:33:00,"Alexandria, VA",38.80466461,-77.04361725
109,2012-10-20 13:06:00,"Accokeek, MD",38.67087173,-77.02193451
110,2012-10-14 12:18:00,"Maryland, USA",38.9527359,-76.70129395
111,2012-09-29 14:24:00,Ching Ching Cha,42.84999847,-7.08333302
112,2012-09-24 15:47:00,Cinema 'N' Drafthouse,53.23460007,-122.44657135
113,2012-09-23 15:33:00,Thai X-Ing,15.13178921,101.01837921
114,2012-09-15 11:14:00,Prince William Forest Park,38.58586502,-77.38980103
115,2012-09-01 15:42:00,Cinema 'N' Drafthouse,53.23460007,-122.44657135
116,2012-08-31 19:38:00,"Washington, DC",38.89206314,-77.01991272
117,2012-08-10 17:26:00,"Maryland, USA",38.9527359,-76.70129395
118,2012-08-08 09:57:00,"Washington, DC",38.89206314,-77.01991272
119,2012-07-28 17:55:00,Rasika Restaurant,22.16571426,86.62273407
120,2012-07-27 16:44:00,Red Rocks Pizza Napoletana,10.47399616,13.09652996
121,2012-07-27 08:20:00,Taylor Gourmet,42.22657776,-83.26263428
122,2012-07-23 10:36:00,Chesapeake House,36.71458817,-76.24992371
123,2012-07-22 06:24:00,"New Jersey, USA",40.13909531,-74.6785202
124,2012-07-20 12:12:00,"Mount Laurel, NJ",39.95738602,-74.92539215
125,2012-07-20 10:38:00,Prime Outlets at Perryville,37.72557831,-89.8734436
126,2012-07-11 08:46:00,"Washington, DC",38.89206314,-77.01991272
127,2012-07-08 11:28:00,"Catoctin, VA",39.27476883,-77.6385498
128,2012-07-06 18:24:00,"Alexandria, VA",38.80466461,-77.04361725
129,2012-06-30 15:52:00,The Improv,31.30934557,-89.6929839
130,2012-06-30 09:58:00,Cesar's Diner,9.3333416,-73.50000763
131,2012-06-25 15:57:00,Guajillo Mexican Cuisine,23.93359184,-102.50969696
132,2012-06-23 13:12:00,Cinema 'N' Drafthouse,53.23460007,-122.44657135
133,2012-06-22 18:08:00,"Alexandria, VA",38.80466461,-77.04361725
134,2012-06-17 12:54:00,"Beltsville, MD",39.03985596,-76.91001892
135,2012-06-16 13:46:00,"Maryland, USA",38.9527359,-76.70129395
136,2012-06-16 11:58:00,Potomac Mills Mall,38.64334106,-77.29510498
137,2012-06-10 12:45:00,Boccato Gelato & Espresso,42.77556229,12.52407742
138,2012-06-08 14:26:00,Science Club,38.30080032,-104.62651825
139,2012-06-07 15:37:00,"Washington, DC",38.89206314,-77.01991272
140,2012-06-02 18:41:00,"Alexandria, VA",38.80466461,-77.04361725
141,2012-06-02 16:56:00,"Annandale, VA",38.82400131,-77.20664978
142,2012-05-30 14:55:00,D.A.'s R.F.D. Washington,47.41137314,-120.55638123
143,2012-05-22 14:07:00,"Washington, DC",38.89206314,-77.01991272
144,2012-05-20 16:41:00,"Arlington, VA",38.89076233,-77.08475494
145,2012-05-18 15:05:00,"Washington, DC",38.89206314,-77.01991272
146,2012-05-13 10:27:00,"Maryland, USA",38.9527359,-76.70129395
147,2012-05-12 15:52:00,Don Pablo's,-35.45399094,-71.69676971
148,2012-05-12 14:29:00,The Reserve At Potomac Yard,39.02661896,-77.20392609
149,2012-05-10 16:49:00,"Alexandria, VA",38.80466461,-77.04361725
150,2012-05-06 14:18:00,"Alexandria, VA",38.80466461,-77.04361725
151,2012-05-06 13:54:00,"Alexandria, VA",38.80466461,-77.04361725
152,2012-04-29 10:26:00,Founding Farmers,36.96680832,-79.4050293
153,2012-04-27 16:24:00,"Annandale, VA",38.82400131,-77.20664978
154,2012-04-27 15:11:00,"Annandale, VA",38.82400131,-77.20664978
155,2012-04-27 10:37:00,"Washington, DC",38.89206314,-77.01991272
156,2012-04-23 15:33:00,Booz Allen Hamilton Inc,43.25653458,-79.87442017
157,2012-04-20 09:48:00,"Washington, DC",38.89206314,-77.01991272
158,2012-04-19 11:08:00,Starbucks Coffee,35.47732925,-86.08087158
159,2012-04-17 13:34:00,"Washington, DC",38.89206314,-77.01991272
160,2012-04-15 08:12:00,"Arlington, VA",38.89076233,-77.08475494
161,2012-04-09 14:15:00,"Washington, DC",38.89206314,-77.01991272
162,2012-04-08 14:30:00,"Arlington, VA",38.89076233,-77.08475494
163,2012-04-08 11:29:00,"Arlington, VA",38.89076233,-77.08475494
164,2012-04-07 18:15:00,"Alexandria, VA",38.80466461,-77.04361725
165,2012-04-07 10:24:00,"Arlington, VA",38.89076233,-77.08475494
166,2012-04-06 10:04:00,"Washington, DC",38.89206314,-77.01991272
167,2012-04-04 14:29:00,"Arlington, VA",38.89076233,-77.08475494
168,2012-03-30 17:18:00,Ella's Wood Fired Pizza,59.45459747,18.04857445
169,2012-03-25 08:42:00,Container Store,31.02861482,-86.17209427
170,2012-03-24 16:03:00,"Washington, DC",38.89206314,-77.01991272
171,2012-03-24 08:53:00,"Washington, DC",38.89206314,-77.01991272
172,2012-03-24 07:54:00,"Washington, DC",38.89206314,-77.01991272
173,2012-03-23 16:19:00,District Taco,40.42372894,-75.67079926
174,2012-03-18 10:46:00,Great Scott's Gourmet Popcorn,47.49326324,-92.79740143
175,2012-03-18 10:26:00,Marco & Luca,-3.12219501,-40.15145874
176,2012-03-18 06:53:00,"West Virginia, USA",38.64257813,-80.61373901
177,2012-03-18 05:06:00,"West Virginia, USA",38.64257813,-80.61373901
