,time,poi,latitude,longitude
48,2012-07-09 16:28:00,Hrca Westridge,51.33974215,-1.38263793
49,2012-07-07 17:03:00,"Lone Tree, CO",39.55038834,-104.89492798
50,2012-07-07 06:36:00,"Highlands Ranch, CO",39.55849075,-104.98770905
51,2012-06-24 16:59:00,"Colorado, USA",38.99855042,-105.5478363
52,2012-06-08 18:48:00,"Highlands Ranch, CO",39.55849075,-104.98770905
53,2012-06-07 14:41:00,"Castle Rock, CO",39.37536621,-104.85990906
54,2012-05-29 15:18:00,"Austin, TX",30.26497841,-97.74659729
55,2012-05-27 16:52:00,"Austin, TX",30.26497841,-97.74659729
56,2012-05-26 15:14:00,"Austin, TX",30.26497841,-97.74659729
57,2012-05-26 15:01:00,"Austin, TX",30.26497841,-97.74659729
58,2012-05-26 14:39:00,"Austin, TX",30.26497841,-97.74659729
59,2012-05-26 14:37:00,"Austin, TX",30.26497841,-97.74659729
60,2012-05-26 14:33:00,"Travis Northwest, TX",31.899765,-98.610012
61,2012-05-26 14:32:00,"Travis Northwest, TX",31.899765,-98.610012
62,2012-05-26 14:31:00,"Travis Northwest, TX",31.899765,-98.610012
63,2012-05-26 14:29:00,"Travis Northwest, TX",31.899765,-98.610012
64,2012-05-26 14:27:00,"Travis Northwest, TX",31.899765,-98.610012
65,2012-05-07 12:16:00,"Austin, TX",30.26497841,-97.74659729
66,2012-04-19 07:06:00,"Hadley, MO",38.63552856,-90.31595612
67,2012-03-25 15:22:00,"Austin, TX",30.26497841,-97.74659729
68,2012-03-14 09:10:00,"Winter Park, FL",28.60024643,-81.33882141
69,2012-03-13 16:58:00,"Altamonte Springs, FL",28.67040062,-81.3903656
70,2012-03-02 07:00:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-02-28 14:13:00,"Mercer, VA",38.97686005,-77.67511749
72,2012-02-17 14:48:00,"Austin, TX",30.26497841,-97.74659729
73,2012-01-30 18:43:00,"Austin, TX",30.26497841,-97.74659729
74,2012-01-16 03:18:00,"Citrus Ridge, FL",28.34673309,-81.64825439
75,2012-01-13 08:14:00,"Austin, TX",30.26497841,-97.74659729
76,2012-01-11 18:53:00,"Austin, TX",30.26497841,-97.74659729
77,2011-12-24 05:51:00,"Highlands Ranch, CO",39.55849075,-104.98770905
78,2011-12-03 20:26:00,Woodtrail At Riata,-3.42796612,37.65970612
79,2011-12-03 18:20:00,"Austin, TX",30.26497841,-97.74659729
80,2011-12-03 16:34:00,"Austin, TX",30.26497841,-97.74659729
81,2011-11-23 15:48:00,"Austin, TX",30.26497841,-97.74659729
82,2011-11-13 10:19:00,"Austin, TX",30.26497841,-97.74659729
83,2011-11-08 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-10-29 14:01:00,"Nashville, TN",36.1663475,-86.77905273
85,2011-10-29 06:42:00,"San Diego, CA",32.71575928,-117.16381836
86,2011-10-28 10:10:00,"San Diego, CA",32.71575928,-117.16381836
87,2011-10-28 10:04:00,"San Diego, CA",32.71575928,-117.16381836
