,time,poi,latitude,longitude
112,2012-03-24 15:39:00,"New York, NY",40.71304703,-74.00723267
113,2012-03-24 09:31:00,Tinys Giant Sandwich Shop,51.27536011,1.33870602
114,2012-03-22 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-03-19 16:58:00,Caracas Arepa Bar,10.50609303,-66.91460419
116,2012-03-16 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-03-16 08:48:00,Tarallicci E Vino,45.93883514,14.60388756
118,2012-03-09 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-03-04 09:39:00,Petite Abeille,18.56430626,-73.84498596
120,2012-03-03 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-03-02 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-03-02 14:57:00,"Emeryville, CA",37.83119965,-122.28581238
123,2012-02-26 10:59:00,Rose's Cafe,43.1521225,-76.8780365
124,2012-02-25 15:17:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
125,2012-02-18 12:34:00,The New School of Cooking,40.73551178,-73.99704742
126,2011-12-03 22:12:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
127,2011-11-25 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
128,2011-11-20 05:24:00,Pga St Lucie West Country Club,27.32509041,-80.40789795
129,2011-11-14 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-11-12 15:37:00,Morimoto,34.59999847,136.42999268
131,2011-11-11 17:16:00,"Warren, NJ",40.61879349,-74.49201202
132,2011-11-07 20:53:00,Ace Hotel,30.52927589,-94.82537079
133,2011-11-05 22:17:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-11-05 08:51:00,Belcourt,48.83915329,-99.74485016
135,2011-11-05 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-11-04 19:35:00,The Smith,52.41969255,-1.4939101
137,2011-11-01 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-10-30 09:41:00,Frankies 17 Clinton Street Spuntino,38.76390839,-76.90615845
139,2011-10-29 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-10-29 19:14:00,Sapphire Lounge,-23.46121788,147.7208252
141,2011-10-29 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-10-28 11:32:00,Saturday Surfer,47.33070755,6.45819187
143,2011-10-27 07:07:00,Mercer Kitchen,41.22689056,-80.23995972
144,2011-10-26 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-10-25 18:22:00,The Standard Hotel New York,40.71304703,-74.00723267
146,2011-10-23 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
147,2011-10-22 21:31:00,L’Orange Bleue,48.40747452,-1.78124905
148,2011-10-21 11:38:00,"California, USA",37.25466919,-119.61727905
149,2011-10-15 00:15:00,Bar Marmont,19.05219841,-71.97248077
150,2011-10-14 21:10:00,The Restaurant at The Standard Hotel,29.65379906,-82.3404007
151,2011-10-13 23:34:00,Hollywood Roosevelt,34.09798813,-118.32950592
152,2011-10-08 14:03:00,The Summit SF,37.79847336,-122.41519165
