,time,poi,latitude,longitude
174,2011-02-20 18:29:00,Rosamunde (Mission),49.13438034,-122.29605865
175,2011-02-20 11:26:00,Morning Due Cafe,50.82780075,142.10830688
176,2011-02-19 16:50:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
177,2011-02-19 14:19:00,Presidio Bowling Ctr,29.56181335,-104.37171173
178,2011-02-17 18:10:00,Ucsf Diabetes Teaching Ctr,37.76332092,-122.45854187
179,2011-02-13 11:32:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
180,2011-02-12 18:02:00,Sunnyside Steakhouse & Lodge,40.74522018,-73.92112732
181,2011-02-10 23:06:00,Lone Palm,8.93619728,167.57423401
182,2011-02-10 20:07:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
183,2011-02-10 18:23:00,Comstock Saloon,29.68697929,-101.17397308
184,2011-02-10 17:58:00,Cathay House Restaurant,47.55324173,-99.41100311
185,2011-02-10 14:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
186,2011-02-06 14:05:00,Dolores Park,37.75975037,-122.42711639
187,2011-02-05 22:07:00,Independent,38.56538773,-98.53536987
188,2011-02-05 15:00:00,Fresh Choice,39.95067771,-79.233234
189,2011-02-05 12:15:00,Target,46.28918076,3.06098199
190,2011-02-05 11:25:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
191,2011-02-04 22:55:00,Madrone Art Bar,37.15050125,-121.6716156
192,2011-02-04 21:10:00,Ziryab Mediterranean Grill,36.26571655,12.31082058
193,2011-02-03 18:14:00,Zero Zero,32.30079651,-88.65072632
194,2011-02-03 09:00:00,Los Portales Medical Center (Fax Une),34.18106461,-103.3451767
195,2011-02-01 18:46:00,Perry's Embarcadero,37.78522873,-122.2447052
196,2011-02-01 18:01:00,"Mission, San Francisco",37.76438904,-122.42702484
197,2011-01-29 21:57:00,Puerto Alegre,10.2123003,-85.23020172
198,2011-01-29 21:11:00,"Mission, San Francisco",37.76438904,-122.42702484
199,2011-01-29 19:51:00,El Farolito,24.64483452,-102.03630066
200,2011-01-29 19:04:00,La Corneta Taqueria,7.83333015,-80.56667328
201,2011-01-29 18:35:00,Velvet Cantina,-2.35463691,-46.99903488
202,2011-01-28 10:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
203,2011-01-27 19:22:00,Speecchio,44.66188049,9.94791317
204,2011-01-27 12:44:00,Credo,-30.46454048,120.82810211
205,2011-01-26 21:23:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
206,2011-01-25 08:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
207,2011-01-21 20:40:00,Mission Pie,49.13438034,-122.29605865
208,2011-01-21 20:13:00,Warakubune Sushi Restaurant,19.20140076,75.64489746
209,2011-01-20 19:01:00,Press Club,38.30080032,-104.62651825
210,2011-01-12 18:58:00,"Castro, San Francisco",37.76095963,-122.43389893
211,2011-01-01 16:31:00,Buena Vista Cafe,-12.11892223,-77.04522705
212,2011-01-01 14:10:00,Horizons - Sausalito,37.85877228,-122.48400879
213,2010-12-31 22:30:00,Lone Palm,8.93619728,167.57423401
214,2010-12-31 11:57:00,Rainbow Grocery,14.45261189,121.03959727
215,2010-12-29 15:46:00,"California, USA",37.25466919,-119.61727905
216,2010-12-28 14:45:00,Joe's of Westlake,41.45975113,-81.92179871
217,2010-12-27 13:42:00,U-Haul Co,38.99855042,-105.5478363
218,2010-12-27 12:07:00,Chez Jay,44.94801712,-72.43802643
219,2010-12-22 20:30:00,San Francisco International,37.78007889,-122.42015839
220,2010-12-21 14:33:00,BIX,51.56045151,-0.95082098
221,2010-12-18 12:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
222,2010-12-16 22:36:00,Mint Karaoke Lounge,35.64210892,-84.03832245
223,2010-12-16 19:59:00,Castro Theatre,37.76200104,-122.43499756
224,2010-12-16 18:57:00,"Castro, San Francisco",37.76095963,-122.43389893
225,2010-12-11 23:19:00,Homestead,-1.23178995,38.19249725
226,2010-12-10 20:40:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
227,2010-12-09 22:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
228,2010-12-09 20:55:00,Zero Zero,32.30079651,-88.65072632
229,2010-12-08 18:35:00,"California, USA",37.25466919,-119.61727905
230,2010-12-07 18:15:00,Harry's Bar,42.09806824,19.09493637
231,2010-12-07 08:55:00,"Mission, San Francisco",37.76438904,-122.42702484
232,2010-12-06 19:55:00,Kiji Japanese Restaurant and Sushi Bar,3.58468604,30.9436779
233,2010-12-03 19:55:00,Eric's Restaurant,35.11167145,-118.32833099
234,2010-12-02 22:41:00,Orphan Andy's,-19.67761421,-69.43118286
235,2010-12-02 19:00:00,Castro Theatre,37.76200104,-122.43499756
236,2010-12-01 20:50:00,Warakubune Sushi Restaurant,19.20140076,75.64489746
237,2010-11-30 18:51:00,The Blues Jean Bar,35.78217316,-115.33126068
238,2010-11-28 14:52:00,Embarcadero Center Cinema,37.79488754,-122.39787292
239,2010-11-28 13:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
240,2010-11-24 16:47:00,"West Yarmouth, MA",41.65085983,-70.243927
241,2010-11-23 13:28:00,Modern Pastry Shop,-20.29677773,57.48380661
