,time,poi,latitude,longitude
153,2011-06-09 18:34:00,"Twin Lakes, CA",36.96274948,-121.98745728
154,2011-06-09 14:19:00,Deke's Market,7.1500001,8.58333302
155,2011-06-09 12:10:00,"Twin Lakes, CA",36.96274948,-121.98745728
156,2011-06-08 12:35:00,King Of Krung Siam,15.13178921,101.01837921
157,2011-06-07 20:08:00,Taqueria Santa Cruz Ii,36.97414017,-122.02880096
158,2011-06-07 18:30:00,"Twin Lakes, CA",36.96274948,-121.98745728
159,2011-06-06 20:51:00,Seabright Beach,36.96311188,-122.00705719
160,2011-06-06 12:26:00,Garden Fresh,12.77493,101.11904
161,2011-06-05 12:46:00,Surecuts,49.81437302,6.45796299
162,2011-06-04 21:08:00,Day's Market Liquors & Deli,60.30083084,19.13138962
163,2011-06-04 21:08:00,Day's Market Liquors & Deli,60.30083084,19.13138962
164,2011-06-03 20:13:00,"Santa Cruz, CA",36.97414017,-122.02880096
165,2011-06-03 18:39:00,El Jardin Restaurant,25.72166634,-80.24833679
166,2011-06-02 20:13:00,Day's Market Liquors & Deli,60.30083084,19.13138962
167,2011-06-01 10:00:00,"Aptos, CA",36.97989273,-121.90844727
168,2011-05-31 13:11:00,Darwin Cafe,49.5113423,0.12450455
169,2011-05-31 09:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
170,2011-05-30 18:25:00,"California, USA",37.25466919,-119.61727905
171,2011-05-29 16:37:00,Day's Market Liquors & Deli,60.30083084,19.13138962
172,2011-05-29 14:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
173,2011-05-29 14:01:00,"Santa Cruz, CA",36.97414017,-122.02880096
174,2011-05-29 13:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
175,2011-05-28 16:59:00,Day's Market Liquors & Deli,60.30083084,19.13138962
176,2011-05-28 13:44:00,Roaring Camp Railroads,37.04576874,-122.06047821
177,2011-05-28 12:37:00,Santa Cruz Seaside,36.97414017,-122.02880096
178,2011-05-28 12:21:00,"Santa Cruz, CA",36.97414017,-122.02880096
179,2011-05-28 11:41:00,Java Junction Coffee House,-7.49167013,110.00444031
180,2011-05-27 18:05:00,Royal Taj India Cuisine,23.2833252,77.18660736
181,2011-05-27 16:58:00,Ocean View Park,37.88740158,-122.30319214
182,2011-05-26 20:39:00,Nola,40.92587662,14.52856255
183,2011-05-26 13:11:00,Sunnyside Gardens,40.74777985,-73.91833496
184,2011-05-26 13:11:00,Sunnyside Gardens,40.74777985,-73.91833496
185,2011-05-25 14:59:00,"Mountain View, CA",37.3900795,-122.08139038
186,2011-05-24 09:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
187,2011-05-23 17:17:00,Lee Sandwiches,51.45220184,0.0086
188,2011-05-23 13:12:00,"Mountain View, CA",37.3900795,-122.08139038
189,2011-05-21 12:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
190,2011-05-20 19:49:00,Shun Feng Restaurant,7.98333311,8.8166666
191,2011-05-20 08:33:00,Peoples Coffee,37.28933716,-84.05073547
192,2011-05-19 12:53:00,Sunnyside Gardens,40.74777985,-73.91833496
193,2011-05-18 13:58:00,"Mountain View, CA",37.3900795,-122.08139038
194,2011-05-12 13:09:00,Overtime Fitness,-23.50067139,148.18273926
195,2011-05-11 13:46:00,"Mountain View, CA",37.3900795,-122.08139038
196,2011-05-11 13:46:00,"Mountain View, CA",37.3900795,-122.08139038
197,2011-05-11 13:44:00,Subway,19.17394829,72.86021423
198,2011-05-10 13:33:00,South Beach Cafe,52.9311781,0.4797962
199,2011-05-09 14:47:00,"Mountain View, CA",37.3900795,-122.08139038
200,2011-05-08 12:27:00,Java Junction Coffee House,-7.49167013,110.00444031
201,2011-05-08 12:27:00,Linda's Seabreeze Cafe,39.12770844,-121.55551147
202,2011-05-07 18:51:00,Monkey Girl Beads,-14.70693111,-75.1385498
203,2011-05-07 18:50:00,Peoples Coffee,37.28933716,-84.05073547
204,2011-05-07 17:10:00,Cafe El Palomar,-34.62252426,-58.59556961
205,2011-05-03 14:10:00,Ironside,-27.5,153.0
206,2011-02-01 12:26:00,"Mountain View, CA",37.3900795,-122.08139038
207,2010-12-17 10:40:00,"Mountain View, CA",37.3900795,-122.08139038
208,2010-10-05 15:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
209,2010-09-28 12:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
210,2010-09-22 09:59:00,"Mountain View, CA",37.3900795,-122.08139038
211,2010-09-22 09:58:00,"Mountain View, CA",37.3900795,-122.08139038
212,2010-09-16 11:10:00,"Mountain View, CA",37.3900795,-122.08139038
213,2010-09-08 12:36:00,"Mountain View, CA",37.3900795,-122.08139038
214,2010-09-03 15:23:00,"Mountain View, CA",37.3900795,-122.08139038
215,2010-09-03 10:56:00,"Mountain View, CA",37.3900795,-122.08139038
216,2010-08-31 15:15:00,"Mountain View, CA",37.3900795,-122.08139038
217,2010-08-31 13:26:00,"Mountain View, CA",37.3900795,-122.08139038
218,2010-08-13 10:52:00,"Mountain View, CA",37.3900795,-122.08139038
219,2010-08-12 13:47:00,"Mountain View, CA",37.3900795,-122.08139038
