,time,poi,latitude,longitude
145,2012-08-30 19:54:00,"Cambridge, MA",42.36524963,-71.10501862
146,2012-05-25 08:55:00,"Boston, MA",42.35899353,-71.0586319
147,2012-05-17 10:44:00,"Brookline, MA",42.33367538,-71.12088013
148,2012-05-02 14:57:00,"Cambridge, MA",42.36524963,-71.10501862
149,2012-04-10 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2012-04-04 13:13:00,"Boston, MA",42.35899353,-71.0586319
151,2012-03-29 12:29:00,"Cambridge, MA",42.36524963,-71.10501862
152,2012-03-27 13:49:00,"Boston, MA",42.35899353,-71.0586319
153,2012-03-27 10:32:00,"Boston, MA",42.35899353,-71.0586319
154,2012-03-26 08:36:00,"Cambridge, MA",42.36524963,-71.10501862
155,2012-03-13 10:43:00,"Cambridge, MA",42.36524963,-71.10501862
156,2012-03-11 09:47:00,"Vermont, USA",44.07525253,-72.66269684
157,2012-02-27 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
158,2012-02-13 11:52:00,"Cambridge, MA",42.36524963,-71.10501862
159,2012-02-13 08:33:00,"Cambridge, MA",42.36524963,-71.10501862
160,2012-02-09 12:15:00,"Somerville, MA",42.38912201,-71.09714508
161,2012-02-01 10:39:00,"Boston, MA",42.35899353,-71.0586319
162,2012-01-24 08:17:00,"Cambridge, MA",42.36524963,-71.10501862
163,2012-01-19 12:22:00,"Brookline, MA",42.33367538,-71.12088013
164,2011-12-28 15:20:00,"Boston, MA",42.35899353,-71.0586319
165,2011-12-16 14:57:00,"Boston, MA",42.35899353,-71.0586319
166,2011-12-16 12:30:00,"Boston, MA",42.35899353,-71.0586319
167,2011-12-16 09:16:00,"Somerville, MA",42.38912201,-71.09714508
168,2011-12-14 19:53:00,"Cambridge, MA",42.36524963,-71.10501862
169,2011-12-07 20:20:00,"Boston, MA",42.35899353,-71.0586319
170,2011-12-05 18:25:00,"Cambridge, MA",42.36524963,-71.10501862
171,2011-11-30 08:41:00,"Cambridge, MA",42.36524963,-71.10501862
172,2011-11-30 07:17:00,"Cambridge, MA",42.36524963,-71.10501862
173,2011-11-28 08:06:00,"Boston, MA",42.35899353,-71.0586319
174,2011-11-22 06:25:00,"Cambridge, MA",42.36524963,-71.10501862
175,2011-11-21 08:03:00,"Cambridge, MA",42.36524963,-71.10501862
176,2011-11-21 07:26:00,"Cambridge, MA",42.36524963,-71.10501862
177,2011-11-20 15:18:00,"Cambridge, MA",42.36524963,-71.10501862
178,2011-11-20 12:52:00,"Cambridge, MA",42.36524963,-71.10501862
179,2011-11-18 13:23:00,"Boston, MA",42.35899353,-71.0586319
180,2011-11-18 11:56:00,"Boston, MA",42.35899353,-71.0586319
181,2011-11-17 18:11:00,"Cambridge, MA",42.36524963,-71.10501862
182,2011-11-17 12:29:00,"Cambridge, MA",42.36524963,-71.10501862
183,2011-11-16 07:28:00,"Cambridge, MA",42.36524963,-71.10501862
184,2011-11-15 18:43:00,"Cambridge, MA",42.36524963,-71.10501862
185,2011-11-15 10:19:00,"Boston, MA",42.35899353,-71.0586319
186,2011-11-15 09:00:00,"Boston, MA",42.35899353,-71.0586319
187,2011-11-13 17:20:00,"Cambridge, MA",42.36524963,-71.10501862
188,2011-11-08 16:05:00,"Cambridge, MA",42.36524963,-71.10501862
189,2011-11-08 09:39:00,"Boston, MA",42.35899353,-71.0586319
190,2011-11-04 12:21:00,"Cambridge, MA",42.36524963,-71.10501862
191,2011-11-04 11:42:00,"Cambridge, MA",42.36524963,-71.10501862
192,2011-10-28 07:43:00,"Cambridge, MA",42.36524963,-71.10501862
193,2011-10-26 20:16:00,"Cambridge, MA",42.36524963,-71.10501862
194,2011-10-26 19:04:00,"Cambridge, MA",42.36524963,-71.10501862
195,2011-10-23 19:54:00,"Cambridge, MA",42.36524963,-71.10501862
196,2011-10-20 18:07:00,"Cambridge, MA",42.36524963,-71.10501862
197,2011-10-19 18:24:00,"Cambridge, MA",42.36524963,-71.10501862
198,2011-10-19 15:18:00,"Boston, MA",42.35899353,-71.0586319
199,2011-10-18 20:58:00,"Cambridge, MA",42.36524963,-71.10501862
200,2011-10-18 07:39:00,"Cambridge, MA",42.36524963,-71.10501862
201,2011-10-14 22:39:00,"Cambridge, MA",42.36524963,-71.10501862
202,2011-10-14 09:06:00,"Cambridge, MA",42.36524963,-71.10501862
203,2011-10-13 09:01:00,"Cambridge, MA",42.36524963,-71.10501862
204,2011-10-12 21:03:00,"Cambridge, MA",42.36524963,-71.10501862
205,2011-10-09 15:05:00,"Pawtucket, RI",41.87990189,-71.38240814
206,2011-10-07 07:54:00,"Cambridge, MA",42.36524963,-71.10501862
207,2011-10-06 11:29:00,"Cambridge, MA",42.36524963,-71.10501862
208,2011-10-06 08:43:00,"Cambridge, MA",42.36524963,-71.10501862
