,time,poi,latitude,longitude
73,2015-03-14 09:11:00,"Laguna Hills, CA",33.61322403,-117.70707703
74,2015-03-11 18:40:00,"Mission Viejo, CA",33.59501648,-117.65909576
75,2015-03-10 15:32:00,"Laguna Hills, CA",33.61322403,-117.70707703
76,2015-03-08 12:52:00,"Chula Vista, CA",32.64007187,-117.08404541
77,2015-03-06 21:33:00,"Orange, CA",33.79148865,-117.85309601
78,2015-03-05 10:39:00,"Mission Viejo, CA",33.59501648,-117.65909576
79,2015-03-03 09:40:00,"Garden Grove, CA",33.77606964,-117.93788147
80,2015-03-02 22:51:00,"Bay Terrace, San Diego",32.69205475,-117.0402298
81,2015-03-02 19:17:00,"Bay Terrace, San Diego",32.69205475,-117.0402298
82,2015-02-27 12:35:00,"Cerritos, CA",33.86578369,-118.0663681
83,2015-02-27 02:08:00,"Mission Viejo, CA",33.59501648,-117.65909576
84,2015-02-26 20:00:00,"North Tustin, CA",33.75868607,-117.80200958
85,2015-02-25 17:50:00,"Laguna Hills, CA",33.61322403,-117.70707703
86,2015-02-24 12:00:00,"Santa Ana, CA",33.74973679,-117.86978149
87,2015-02-22 19:26:00,"Mission Viejo, CA",33.59501648,-117.65909576
88,2015-02-18 08:13:00,"Mission Viejo, CA",33.59501648,-117.65909576
89,2015-02-15 08:43:00,"Mission Viejo, CA",33.59501648,-117.65909576
90,2015-02-06 21:50:00,"Mission Viejo, CA",33.59501648,-117.65909576
91,2015-02-05 12:16:00,"Irvine, CA",33.68590927,-117.82472229
92,2015-02-03 06:31:00,"Mission Viejo, CA",33.59501648,-117.65909576
93,2015-02-03 06:19:00,"Mission Viejo, CA",33.59501648,-117.65909576
94,2015-02-02 04:56:00,"Mission Viejo, CA",33.59501648,-117.65909576
95,2015-02-01 07:14:00,"Mission Viejo, CA",33.59501648,-117.65909576
96,2015-01-30 18:00:00,"Laguna Hills, CA",33.61322403,-117.70707703
97,2015-01-29 09:29:00,"Mission Viejo, CA",33.59501648,-117.65909576
98,2015-01-28 10:21:00,"Mission Viejo, CA",33.59501648,-117.65909576
99,2015-01-27 16:12:00,"Mission Viejo, CA",33.59501648,-117.65909576
100,2015-01-27 14:23:00,"Mission Viejo, CA",33.59501648,-117.65909576
101,2015-01-24 16:59:00,"Mission Viejo, CA",33.59501648,-117.65909576
102,2015-01-20 09:44:00,"Santa Ana, CA",33.74973679,-117.86978149
103,2015-01-19 08:44:00,"Mission Viejo, CA",33.59501648,-117.65909576
104,2015-01-12 10:49:00,"Mission Viejo, CA",33.59501648,-117.65909576
105,2015-01-08 18:32:00,"Mission Viejo, CA",33.59501648,-117.65909576
106,2015-01-04 17:42:00,"Mission Viejo, CA",33.59501648,-117.65909576
107,2014-12-31 12:35:00,"Tustin, CA",33.74207306,-117.81977081
108,2014-12-31 09:30:00,"Mission Viejo, CA",33.59501648,-117.65909576
109,2014-12-30 16:02:00,"Laguna Hills, CA",33.61322403,-117.70707703
110,2014-12-29 17:12:00,"Mission Viejo, CA",33.59501648,-117.65909576
111,2014-12-26 15:17:00,"Mission Viejo, CA",33.59501648,-117.65909576
112,2014-12-23 01:37:00,"Mission Viejo, CA",33.59501648,-117.65909576
113,2014-12-22 20:05:00,"North Tustin, CA",33.75868607,-117.80200958
114,2014-12-19 15:11:00,"Mission Viejo, CA",33.59501648,-117.65909576
115,2014-12-16 16:06:00,"Laguna Hills, CA",33.61322403,-117.70707703
116,2014-12-14 15:26:00,"El Segundo, CA",33.92086029,-118.41594696
117,2014-12-14 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2014-12-13 09:41:00,"Mission Viejo, CA",33.59501648,-117.65909576
119,2014-12-13 08:05:00,"Highland Park, Los Angeles",34.11632538,-118.19287872
120,2014-12-10 16:31:00,"Pasadena, CA",34.14955139,-118.14144897
121,2014-12-06 16:29:00,"Laguna Hills, CA",33.61322403,-117.70707703
122,2014-12-05 11:46:00,"Cerritos, CA",33.86578369,-118.0663681
123,2014-12-04 21:03:00,"West Hollywood, CA",34.09068298,-118.37174988
124,2014-12-03 09:39:00,"Mission Viejo, CA",33.59501648,-117.65909576
125,2014-12-02 14:39:00,"Laguna Hills, CA",33.61322403,-117.70707703
126,2014-12-02 08:18:00,"Laguna Hills, CA",33.61322403,-117.70707703
127,2014-11-27 15:24:00,"Mission Viejo, CA",33.59501648,-117.65909576
128,2014-11-22 21:59:00,"Santa Ana, CA",33.74973679,-117.86978149
129,2014-11-11 20:19:00,"Anaheim, CA",33.83449173,-117.91564178
130,2014-11-10 09:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
131,2014-11-08 15:58:00,"Garden Grove, CA",33.77606964,-117.93788147
132,2014-11-08 15:55:00,"Garden Grove, CA",33.77606964,-117.93788147
133,2014-11-07 10:52:00,"Mission Viejo, CA",33.59501648,-117.65909576
134,2014-11-07 10:21:00,"Lake Forest, CA",33.6674614,-117.68849945
135,2014-11-06 19:34:00,"Lake Forest, CA",33.6674614,-117.68849945
136,2014-11-04 09:55:00,"Santa Ana, CA",33.74973679,-117.86978149
137,2014-11-03 13:13:00,"Mission Viejo, CA",33.59501648,-117.65909576
138,2014-11-03 09:08:00,"Mission Viejo, CA",33.59501648,-117.65909576
139,2014-10-30 09:36:00,"Garden Grove, CA",33.77606964,-117.93788147
140,2014-10-28 20:54:00,"Dana Point, CA",33.47276306,-117.69877625
141,2014-10-28 20:38:00,"Dana Point, CA",33.47276306,-117.69877625
142,2014-10-28 09:32:00,"Laguna Hills, CA",33.61322403,-117.70707703
143,2014-10-27 22:12:00,"Irvine, CA",33.68590927,-117.82472229
144,2014-10-26 21:40:00,"Fountain Valley, CA",33.71073532,-117.94572449
145,2014-10-23 09:42:00,"Santa Ana, CA",33.74973679,-117.86978149
146,2014-10-23 09:42:00,"Garden Grove, CA",33.77606964,-117.93788147
147,2014-10-21 20:36:00,"Dana Point, CA",33.47276306,-117.69877625
148,2014-10-20 23:25:00,"Tustin, CA",33.74207306,-117.81977081
149,2014-10-16 11:04:00,"Mission Viejo, CA",33.59501648,-117.65909576
150,2014-10-14 18:51:00,"San Marcos, CA",33.13947296,-117.1611557
151,2014-10-09 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2014-10-09 08:08:00,"Mission Viejo, CA",33.59501648,-117.65909576
153,2014-10-08 19:10:00,"California, USA",37.25466919,-119.61727905
154,2014-10-08 13:42:00,"Santa Ana, CA",33.74973679,-117.86978149
155,2014-10-08 02:44:00,"Mission Viejo, CA",33.59501648,-117.65909576
156,2014-10-06 20:43:00,"Tustin, CA",33.74207306,-117.81977081
157,2014-10-03 21:00:00,"Fountain Valley, CA",33.71073532,-117.94572449
158,2014-10-03 20:13:00,"Santa Ana, CA",33.74973679,-117.86978149
159,2014-10-03 18:15:00,"Fountain Valley, CA",33.71073532,-117.94572449
160,2014-10-01 12:49:00,"Laguna Niguel, CA",33.52474213,-117.71587372
161,2014-09-30 21:47:00,"Dana Point, CA",33.47276306,-117.69877625
162,2014-09-28 11:47:00,"San Diego, CA",32.71575928,-117.16381836
163,2014-09-27 14:40:00,"Laguna Hills, CA",33.61322403,-117.70707703
164,2014-09-26 23:45:00,"Westminster, CA",33.75513077,-117.98101807
165,2014-09-26 22:18:00,"Westminster, CA",33.75513077,-117.98101807
166,2014-09-26 12:01:00,"Mission Viejo, CA",33.59501648,-117.65909576
167,2014-09-23 08:55:00,"Mission Viejo, CA",33.59501648,-117.65909576
168,2014-09-22 09:39:00,"Mission Viejo, CA",33.59501648,-117.65909576
169,2014-09-19 21:27:00,"Lake Forest, CA",33.6674614,-117.68849945
170,2014-09-17 10:01:00,"Garden Grove, CA",33.77606964,-117.93788147
171,2014-09-14 08:38:00,"Santa Monica, CA",34.01093292,-118.49151611
172,2014-09-14 00:47:00,"Mission Viejo, CA",33.59501648,-117.65909576
173,2014-09-13 12:11:00,"Irvine, CA",33.68590927,-117.82472229
174,2014-09-12 22:02:00,"Irvine, CA",33.68590927,-117.82472229
175,2014-09-12 10:22:00,"Anaheim, CA",33.83449173,-117.91564178
176,2014-09-10 09:48:00,"Santa Ana, CA",33.74973679,-117.86978149
177,2014-09-09 10:21:00,"Tustin, CA",33.74207306,-117.81977081
178,2014-09-09 10:05:00,"Tustin, CA",33.74207306,-117.81977081
179,2014-09-09 09:54:00,"Tustin, CA",33.74207306,-117.81977081
180,2014-09-06 17:10:00,"San Diego, CA",32.71575928,-117.16381836
181,2014-08-30 19:38:00,"Vista, CA",33.20241928,-117.23563385
182,2014-08-30 13:06:00,"Mission Viejo, CA",33.59501648,-117.65909576
183,2014-08-29 10:53:00,"Mission Viejo, CA",33.59501648,-117.65909576
184,2014-08-27 21:46:00,"Lake Forest, CA",33.6674614,-117.68849945
185,2014-08-26 21:09:00,"Dana Point, CA",33.47276306,-117.69877625
186,2014-08-26 15:14:00,"Mission Viejo, CA",33.59501648,-117.65909576
187,2014-08-23 21:55:00,"Koreatown, Los Angeles",34.05770874,-118.29979706
188,2014-08-23 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2014-08-22 20:28:00,"San Clemente, CA",33.42364502,-117.61765289
190,2014-08-19 11:29:00,"Mission Viejo, CA",33.59501648,-117.65909576
191,2014-08-18 13:31:00,"Laguna Hills, CA",33.61322403,-117.70707703
192,2014-08-18 11:08:00,"Laguna Hills, CA",33.61322403,-117.70707703
193,2014-08-15 09:47:00,"Garden Grove, CA",33.77606964,-117.93788147
194,2014-08-12 23:03:00,"Westminster, CA",33.75513077,-117.98101807
195,2014-08-12 20:37:00,"Dana Point, CA",33.47276306,-117.69877625
196,2014-08-11 17:20:00,"Mission Viejo, CA",33.59501648,-117.65909576
197,2014-08-11 16:11:00,"Newport Beach, CA",33.60876846,-117.87335968
198,2014-08-08 10:11:00,"Mission Viejo, CA",33.59501648,-117.65909576
199,2014-08-06 10:03:00,"Laguna Hills, CA",33.61322403,-117.70707703
200,2014-08-06 09:33:00,"Laguna Niguel, CA",33.52474213,-117.71587372
201,2014-08-06 09:30:00,"Laguna Niguel, CA",33.52474213,-117.71587372
202,2014-08-05 22:44:00,"Dana Point, CA",33.47276306,-117.69877625
203,2014-08-05 20:18:00,"Dana Point, CA",33.47276306,-117.69877625
204,2014-08-05 13:54:00,"Laguna Hills, CA",33.61322403,-117.70707703
205,2014-08-05 10:38:00,I Love Bagels,58.05950165,25.87520218
206,2014-08-05 10:31:00,"Mission Viejo, CA",33.59501648,-117.65909576
207,2014-08-04 18:23:00,"Lake Forest, CA",33.6674614,-117.68849945
208,2014-08-04 11:24:00,"Garden Grove, CA",33.77606964,-117.93788147
209,2014-08-04 10:59:00,"Santa Ana, CA",33.74973679,-117.86978149
210,2014-08-04 10:54:00,"Santa Ana, CA",33.74973679,-117.86978149
211,2014-08-03 15:37:00,"Mission Viejo, CA",33.59501648,-117.65909576
212,2014-08-03 13:52:00,"Redondo Beach, CA",33.84498215,-118.38724518
213,2014-08-01 23:36:00,"Irvine, CA",33.68590927,-117.82472229
214,2014-08-01 20:36:00,"Huntington Beach, CA",33.65977478,-117.99931335
215,2014-08-01 15:34:00,"Gardena, CA",33.88376236,-118.30914307
216,2014-08-01 11:54:00,"Gardena, CA",33.88376236,-118.30914307
217,2014-07-31 21:39:00,"Santa Monica, CA",34.01093292,-118.49151611
218,2014-07-31 21:00:00,"Ocean Park, Santa Monica",-33.38801956,-70.65602112
219,2014-07-31 15:24:00,"Harbor City, Los Angeles",33.79472351,-118.29747009
220,2014-07-31 15:03:00,"Harbor City, Los Angeles",33.79472351,-118.29747009
221,2014-07-30 23:16:00,"Lawndale, CA",33.89828491,-118.35377502
222,2014-07-30 22:19:00,"Gardena, CA",33.88376236,-118.30914307
223,2014-07-30 12:54:00,"Laguna Hills, CA",33.61322403,-117.70707703
224,2014-07-30 08:32:00,"Mission Viejo, CA",33.59501648,-117.65909576
225,2014-07-29 21:36:00,"Dana Point, CA",33.47276306,-117.69877625
226,2014-07-29 19:34:00,"Mission Viejo, CA",33.59501648,-117.65909576
227,2014-07-28 13:25:00,"Laguna Hills, CA",33.61322403,-117.70707703
228,2014-07-23 15:18:00,"Laguna Hills, CA",33.61322403,-117.70707703
229,2014-07-21 09:10:00,"Laguna Hills, CA",33.61322403,-117.70707703
230,2014-07-19 16:19:00,"Laguna Hills, CA",33.61322403,-117.70707703
231,2014-07-19 05:32:00,"Laguna Hills, CA",33.61322403,-117.70707703
232,2014-07-17 14:49:00,"Santa Ana, CA",33.74973679,-117.86978149
233,2014-07-13 01:23:00,"California, USA",37.25466919,-119.61727905
234,2014-07-12 05:50:00,"El Centro, CA",32.79285431,-115.56555176
235,2014-07-11 01:50:00,"Río Nuevo, Mexicali",32.65934372,-115.49430084
236,2014-07-10 18:17:00,"El Centro, CA",32.79285431,-115.56555176
237,2014-07-09 22:53:00,"El Centro, CA",32.79285431,-115.56555176
238,2014-07-09 13:30:00,"Irvine, CA",33.68590927,-117.82472229
239,2014-07-04 18:14:00,"Mission Viejo, CA",33.59501648,-117.65909576
240,2014-07-03 10:08:00,"Santa Ana, CA",33.74973679,-117.86978149
241,2014-07-03 09:56:00,"Santa Ana, CA",33.74973679,-117.86978149
242,2014-07-03 09:21:00,"Santa Ana, CA",33.74973679,-117.86978149
243,2014-06-26 21:49:00,"Laguna Hills, CA",33.61322403,-117.70707703
244,2014-06-25 12:15:00,"Anaheim, CA",33.83449173,-117.91564178
245,2014-06-24 21:08:00,"Santa Ana, CA",33.74973679,-117.86978149
246,2014-06-24 19:16:00,"Santa Ana, CA",33.74973679,-117.86978149
247,2014-06-23 16:00:00,"Lake Forest, CA",33.6674614,-117.68849945
248,2014-06-19 19:05:00,"Mission Viejo, CA",33.59501648,-117.65909576
249,2014-06-19 16:34:00,"Laguna Hills, CA",33.61322403,-117.70707703
250,2014-06-19 12:53:00,"Lake Forest, CA",33.6674614,-117.68849945
251,2014-06-19 01:06:00,"Mission Viejo, CA",33.59501648,-117.65909576
252,2014-06-18 19:11:00,"Irvine, CA",33.68590927,-117.82472229
253,2014-06-18 12:59:00,"Mission Viejo, CA",33.59501648,-117.65909576
254,2014-06-17 16:26:00,"Mission Viejo, CA",33.59501648,-117.65909576
255,2014-06-17 13:23:00,"California, USA",37.25466919,-119.61727905
256,2014-06-16 22:59:00,"Mission Viejo, CA",33.59501648,-117.65909576
257,2014-06-16 20:22:00,"Laguna Hills, CA",33.61322403,-117.70707703
258,2014-06-16 02:58:00,"Mission Viejo, CA",33.59501648,-117.65909576
259,2014-06-14 11:55:00,"Laguna Hills, CA",33.61322403,-117.70707703
260,2014-06-11 18:14:00,"Irvine, CA",33.68590927,-117.82472229
261,2014-06-10 21:06:00,"Irvine, CA",33.68590927,-117.82472229
262,2014-06-09 23:59:00,"Orange, CA",33.79148865,-117.85309601
263,2014-06-08 12:19:00,"Laguna Beach, CA",33.54584503,-117.78173065
264,2014-06-07 21:23:00,"Westminster, CA",33.75513077,-117.98101807
265,2014-06-07 19:56:00,"Tustin, CA",33.74207306,-117.81977081
266,2014-06-06 20:32:00,"Irvine, CA",33.68590927,-117.82472229
267,2014-06-06 15:56:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
268,2014-06-06 13:19:00,"Laguna Niguel, CA",33.52474213,-117.71587372
269,2014-06-04 18:14:00,"Tustin, CA",33.74207306,-117.81977081
270,2014-06-04 10:34:00,"Garden Grove, CA",33.77606964,-117.93788147
271,2014-06-03 11:38:00,"Laguna Niguel, CA",33.52474213,-117.71587372
272,2014-05-31 23:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
273,2014-05-31 21:23:00,"Mission Viejo, CA",33.59501648,-117.65909576
274,2014-05-31 17:27:00,"Lake Forest, CA",33.6674614,-117.68849945
275,2014-05-29 20:32:00,"San Clemente, CA",33.42364502,-117.61765289
276,2014-05-29 20:15:00,"San Clemente, CA",33.42364502,-117.61765289
277,2014-05-28 11:28:00,"Tustin, CA",33.74207306,-117.81977081
278,2014-05-27 20:30:00,"Aliso Viejo, CA",33.56959534,-117.72637177
279,2014-05-27 09:49:00,"Orange, CA",33.79148865,-117.85309601
280,2014-05-26 16:37:00,"Mission Viejo, CA",33.59501648,-117.65909576
281,2014-05-26 11:49:00,"Mission Viejo, CA",33.59501648,-117.65909576
282,2014-05-24 15:30:00,"Mission Viejo, CA",33.59501648,-117.65909576
283,2014-05-21 20:03:00,"Irvine, CA",33.68590927,-117.82472229
284,2014-05-20 17:56:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
285,2014-05-20 11:50:00,"Artesia, CA",33.8613739,-118.08216095
286,2014-05-19 08:51:00,"Mission Viejo, CA",33.59501648,-117.65909576
287,2014-05-17 21:38:00,"Anaheim, CA",33.83449173,-117.91564178
288,2014-05-17 20:19:00,"Anaheim, CA",33.83449173,-117.91564178
289,2014-05-16 22:25:00,"Mission Viejo, CA",33.59501648,-117.65909576
290,2014-05-14 15:04:00,"Laguna Woods, CA",33.61100388,-117.72362518
291,2014-05-14 14:08:00,"Laguna Hills, CA",33.61322403,-117.70707703
292,2014-05-12 21:24:00,"Mission Viejo, CA",33.59501648,-117.65909576
293,2014-05-12 20:39:00,"Mission Viejo, CA",33.59501648,-117.65909576
294,2014-05-11 21:42:00,"Irvine, CA",33.68590927,-117.82472229
295,2014-05-11 14:47:00,"Mission Viejo, CA",33.59501648,-117.65909576
296,2014-05-11 13:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
297,2014-05-08 10:49:00,"Mission Viejo, CA",33.59501648,-117.65909576
298,2014-05-06 21:12:00,"West Hollywood, CA",34.09068298,-118.37174988
299,2014-05-06 08:58:00,"Lake Forest, CA",33.6674614,-117.68849945
300,2014-05-04 20:23:00,"Santa Ana, CA",33.74973679,-117.86978149
301,2014-05-03 21:09:00,"Buena Park, CA",33.86277008,-118.0025177
302,2014-05-01 01:41:00,"Westminster, CA",33.75513077,-117.98101807
303,2014-04-30 15:30:00,"Laguna Hills, CA",33.61322403,-117.70707703
304,2014-04-30 10:59:00,"Diamond Bar, CA",33.99813461,-117.83525848
305,2014-04-28 10:51:00,"Laguna Hills, CA",33.61322403,-117.70707703
306,2014-04-28 10:35:00,"Laguna Hills, CA",33.61322403,-117.70707703
307,2014-04-26 15:04:00,"Mission Viejo, CA",33.59501648,-117.65909576
308,2014-04-24 20:16:00,"Irvine, CA",33.68590927,-117.82472229
309,2014-04-22 21:15:00,"Mission Viejo, CA",33.59501648,-117.65909576
310,2014-04-22 11:07:00,"Mission Viejo, CA",33.59501648,-117.65909576
311,2014-04-21 22:28:00,"Mission Viejo, CA",33.59501648,-117.65909576
312,2014-04-19 19:31:00,"Lake Forest, CA",33.6674614,-117.68849945
313,2014-04-19 09:20:00,"Mission Viejo, CA",33.59501648,-117.65909576
314,2014-04-19 00:42:00,"Mission Viejo, CA",33.59501648,-117.65909576
315,2014-04-17 20:52:00,"Irvine, CA",33.68590927,-117.82472229
316,2014-04-17 10:52:00,"Anaheim, CA",33.83449173,-117.91564178
317,2014-04-17 10:30:00,"Anaheim, CA",33.83449173,-117.91564178
318,2014-04-17 10:06:00,"Anaheim, CA",33.83449173,-117.91564178
319,2014-04-17 10:05:00,"Anaheim, CA",33.83449173,-117.91564178
320,2014-04-17 09:43:00,"Anaheim, CA",33.83449173,-117.91564178
321,2014-04-14 20:28:00,"City of Fountain Valley, CA",33.71073532,-117.94572449
322,2014-04-14 17:22:00,"Huntington Beach, CA",33.65977478,-117.99931335
323,2014-04-14 16:43:00,"Huntington Beach, CA",33.65977478,-117.99931335
324,2014-04-09 21:32:00,"Irvine, CA",33.68590927,-117.82472229
325,2014-04-09 20:55:00,"Irvine, CA",33.68590927,-117.82472229
326,2014-04-08 20:23:00,"Aliso Viejo, CA",33.56959534,-117.72637177
327,2014-04-07 10:24:00,"Buena Park, CA",33.86277008,-118.0025177
328,2014-04-06 14:57:00,"Carlsbad, CA",33.16603851,-117.33792877
329,2014-04-05 15:16:00,"Irvine, CA",33.68590927,-117.82472229
330,2014-04-04 20:52:00,"Irvine, CA",33.68590927,-117.82472229
331,2014-04-01 08:40:00,"Mission Viejo, CA",33.59501648,-117.65909576
332,2014-03-31 10:53:00,"Mission Viejo, CA",33.59501648,-117.65909576
333,2014-03-28 21:16:00,"Mission Viejo, CA",33.59501648,-117.65909576
334,2014-03-28 17:01:00,"Laguna Hills, CA",33.61322403,-117.70707703
335,2014-03-28 11:55:00,"Laguna Hills, CA",33.61322403,-117.70707703
336,2014-03-28 08:51:00,"Santa Ana, CA",33.74973679,-117.86978149
337,2014-03-26 18:03:00,"Laguna Hills, CA",33.61322403,-117.70707703
338,2014-03-26 11:34:00,"Mission Viejo, CA",33.59501648,-117.65909576
339,2014-03-25 19:29:00,"Aliso Viejo, CA",33.56959534,-117.72637177
340,2014-03-25 16:42:00,"Lake Forest, CA",33.6674614,-117.68849945
341,2014-03-25 10:20:00,"Mission Viejo, CA",33.59501648,-117.65909576
342,2014-03-24 19:54:00,"Mission Viejo, CA",33.59501648,-117.65909576
343,2014-03-24 19:53:00,"Mission Viejo, CA",33.59501648,-117.65909576
344,2014-03-24 10:38:00,"Santa Ana, CA",33.74973679,-117.86978149
345,2014-03-23 23:10:00,"Orange, CA",33.79148865,-117.85309601
346,2014-03-23 22:50:00,"Tustin, CA",33.74207306,-117.81977081
347,2014-03-23 20:14:00,"Mission Viejo, CA",33.59501648,-117.65909576
348,2014-03-23 18:56:00,"Laguna Hills, CA",33.61322403,-117.70707703
349,2014-03-22 20:11:00,"Mission Viejo, CA",33.59501648,-117.65909576
350,2014-03-21 10:23:00,"Mission Viejo, CA",33.59501648,-117.65909576
351,2014-03-21 09:57:00,"Mission Viejo, CA",33.59501648,-117.65909576
352,2014-03-20 08:04:00,"Fountain Valley, CA",33.71073532,-117.94572449
353,2014-03-19 09:43:00,"Garden Grove, CA",33.77606964,-117.93788147
354,2014-03-18 22:37:00,"Mission Viejo, CA",33.59501648,-117.65909576
355,2014-03-18 10:46:00,"Laguna Hills, CA",33.61322403,-117.70707703
