,time,poi,latitude,longitude
28,2015-10-16 21:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-10-15 15:36:00,"Downtown, Vancouver",45.63737488,-122.67697144
30,2015-10-13 20:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-10-10 16:32:00,"Downtown, Vancouver",45.63737488,-122.67697144
32,2015-10-09 17:44:00,"Fairview, Vancouver",49.26353073,-123.13374329
33,2015-10-09 16:54:00,"Fairview, Vancouver",49.26353073,-123.13374329
34,2015-10-09 16:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-10-09 12:54:00,"Downtown, Vancouver",45.63737488,-122.67697144
36,2015-10-07 20:30:00,"Downtown, Vancouver",45.63737488,-122.67697144
37,2015-10-07 19:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-10-07 19:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-10-07 12:18:00,"Downtown, Vancouver",45.63737488,-122.67697144
40,2015-10-07 08:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-10-05 19:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-10-05 14:42:00,"Downtown, Vancouver",45.63737488,-122.67697144
43,2015-10-04 07:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-10-03 19:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-10-03 12:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-10-03 07:52:00,"Downtown, Vancouver",45.63737488,-122.67697144
47,2015-09-29 01:29:00,"Richmond, British Columbia",49.16278076,-123.13665009
48,2015-09-27 19:57:00,"Long Island City, Queens",40.75780487,-73.94003296
49,2015-09-27 19:36:00,"Gramercy, Manhattan",40.73793793,-73.9859314
50,2015-09-27 10:04:00,"Midtown, Manhattan",40.75992584,-73.98041534
51,2015-09-26 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-25 14:50:00,"Midtown, Manhattan",40.75992584,-73.98041534
53,2015-09-25 10:04:00,"Clinton, Manhattan",40.75325012,-74.00380707
54,2015-09-24 18:14:00,"Long Island City, Queens",40.75780487,-73.94003296
55,2015-09-23 22:52:00,"Richmond, British Columbia",49.16278076,-123.13665009
56,2015-09-23 21:41:00,"Richmond, British Columbia",49.16278076,-123.13665009
57,2015-09-22 21:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2015-09-21 22:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2015-09-20 12:18:00,"Downtown, Vancouver",45.63737488,-122.67697144
60,2015-09-19 15:38:00,"Downtown, Vancouver",45.63737488,-122.67697144
61,2015-09-17 22:44:00,"Downtown, Vancouver",45.63737488,-122.67697144
62,2015-09-16 00:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
63,2015-09-13 16:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
64,2015-09-13 10:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
65,2015-09-12 21:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2015-09-11 15:49:00,"Downtown, Vancouver",45.63737488,-122.67697144
67,2015-09-11 15:48:00,"Downtown, Vancouver",45.63737488,-122.67697144
68,2015-09-10 12:09:00,"Downtown, Vancouver",45.63737488,-122.67697144
69,2015-09-09 19:02:00,"Downtown, Vancouver",45.63737488,-122.67697144
70,2015-09-09 11:00:00,"Downtown, Vancouver",45.63737488,-122.67697144
71,2015-09-07 22:30:00,"Downtown, Vancouver",45.63737488,-122.67697144
72,2015-09-04 19:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2015-09-04 18:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
74,2015-09-04 18:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
75,2015-09-04 17:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
76,2015-09-03 23:47:00,"Downtown, Vancouver",45.63737488,-122.67697144
77,2015-09-03 17:53:00,"Downtown, Vancouver",45.63737488,-122.67697144
78,2015-09-03 15:47:00,"Downtown, Vancouver",45.63737488,-122.67697144
79,2015-09-02 17:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
80,2015-09-02 17:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
81,2015-09-02 10:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
82,2015-08-30 15:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
83,2015-08-30 15:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
84,2015-08-29 12:12:00,"Downtown, Vancouver",45.63737488,-122.67697144
85,2015-08-28 19:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
86,2015-08-28 19:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
87,2015-08-28 14:36:00,"Downtown, Vancouver",45.63737488,-122.67697144
88,2015-08-26 21:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
89,2015-08-25 21:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
90,2015-08-24 10:09:00,"Downtown, Vancouver",45.63737488,-122.67697144
91,2015-08-21 23:51:00,Georgia,32.64828873,-83.44437408
92,2015-08-21 23:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
93,2015-08-21 23:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
94,2015-08-21 22:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
95,2015-08-17 22:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
96,2015-08-15 19:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
97,2015-08-15 16:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
98,2015-08-15 15:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
99,2015-08-14 17:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
100,2015-08-13 11:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
101,2015-08-08 18:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
102,2015-08-06 21:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
103,2015-08-06 21:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
104,2015-08-06 20:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
105,2015-08-02 19:12:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
106,2015-07-31 17:54:00,"Summerland, British Columbia",49.60133743,-119.67771912
107,2015-07-31 11:34:00,"Downtown, Vancouver",45.63737488,-122.67697144
108,2015-07-31 11:32:00,"Downtown, Vancouver",45.63737488,-122.67697144
109,2015-07-30 17:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
110,2015-07-26 22:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
111,2015-07-25 15:57:00,"Downtown, Vancouver",45.63737488,-122.67697144
112,2015-07-25 14:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
113,2015-07-25 13:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
114,2015-07-24 18:20:00,"Downtown, Vancouver",45.63737488,-122.67697144
115,2015-07-21 17:17:00,"Downtown, Vancouver",45.63737488,-122.67697144
116,2015-07-20 16:31:00,"Downtown, Vancouver",45.63737488,-122.67697144
117,2015-07-17 18:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
118,2015-07-17 16:21:00,"Downtown, Vancouver",45.63737488,-122.67697144
119,2015-07-16 15:43:00,"Downtown, Vancouver",45.63737488,-122.67697144
120,2015-07-16 12:28:00,"Downtown, Vancouver",45.63737488,-122.67697144
121,2015-07-14 14:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
122,2015-07-13 12:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
123,2015-07-12 21:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
124,2015-07-11 22:34:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
125,2015-07-08 22:37:00,"Downtown, Vancouver",45.63737488,-122.67697144
126,2015-07-08 22:33:00,"Downtown, Vancouver",45.63737488,-122.67697144
127,2015-07-08 22:24:00,"Downtown, Vancouver",45.63737488,-122.67697144
128,2015-07-07 12:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
129,2015-07-07 12:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
130,2015-07-06 00:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
131,2015-07-05 20:56:00,"Downtown, Vancouver",45.63737488,-122.67697144
132,2015-07-05 20:54:00,"Downtown, Vancouver",45.63737488,-122.67697144
133,2015-07-05 19:42:00,"Blaine, WA",48.99418259,-122.75108337
134,2015-07-04 23:32:00,"Portland, OR",45.51601791,-122.681427
135,2015-07-04 20:36:00,"Portland, OR",45.51601791,-122.681427
136,2015-07-04 19:20:00,"Portland, OR",45.51601791,-122.681427
137,2015-07-04 19:16:00,"Portland, OR",45.51601791,-122.681427
138,2015-07-04 16:39:00,"Hillside, Portland",45.5270462,-122.70822906
139,2015-07-04 16:01:00,"Hillside, Portland",45.5270462,-122.70822906
140,2015-07-04 15:56:00,"Hillside, Portland",45.5270462,-122.70822906
141,2015-07-04 14:46:00,"Portland, OR",45.51601791,-122.681427
142,2015-07-04 13:11:00,"Portland, OR",45.51601791,-122.681427
143,2015-07-03 22:20:00,"Portland, OR",45.51601791,-122.681427
144,2015-07-03 21:15:00,"Portland, OR",45.51601791,-122.681427
145,2015-07-03 16:05:00,"Portland, OR",45.51601791,-122.681427
146,2015-07-03 15:44:00,"Portland, OR",45.51601791,-122.681427
147,2015-07-03 14:49:00,"Portland, OR",45.51601791,-122.681427
148,2015-07-03 13:49:00,"Portland, OR",45.51601791,-122.681427
149,2015-07-03 12:19:00,"Portland, OR",45.51601791,-122.681427
150,2015-07-03 12:01:00,"Portland, OR",45.51601791,-122.681427
151,2015-07-02 22:41:00,"Portland, OR",45.51601791,-122.681427
152,2015-07-02 15:57:00,"Portland, OR",45.51601791,-122.681427
153,2015-07-02 15:22:00,"Portland, OR",45.51601791,-122.681427
154,2015-07-02 15:08:00,"Portland, OR",45.51601791,-122.681427
155,2015-07-02 10:58:00,"Portland, OR",45.51601791,-122.681427
156,2015-07-02 10:32:00,"Portland, OR",45.51601791,-122.681427
157,2015-07-01 22:59:00,"Hillside, Portland",45.5270462,-122.70822906
158,2015-07-01 21:59:00,"Portland, OR",45.51601791,-122.681427
159,2015-07-01 21:20:00,"Portland, OR",45.51601791,-122.681427
160,2015-07-01 16:38:00,"DuPont, WA",47.09742355,-122.63053131
161,2015-06-30 22:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
162,2015-06-30 16:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
163,2015-06-30 16:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
164,2015-06-27 23:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
165,2015-06-25 17:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
166,2015-06-25 12:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
167,2015-06-25 11:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
168,2015-06-24 17:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
169,2015-06-24 08:23:00,"Downtown, Vancouver",45.63737488,-122.67697144
170,2015-06-23 15:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
171,2015-06-18 22:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
172,2015-06-18 20:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
173,2015-06-18 17:12:00,"Downtown, Vancouver",45.63737488,-122.67697144
174,2015-06-18 13:34:00,"Downtown, Vancouver",45.63737488,-122.67697144
175,2015-06-17 23:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
176,2015-06-17 22:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
177,2015-06-17 19:24:00,"Downtown, Vancouver",45.63737488,-122.67697144
178,2015-06-17 12:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
179,2015-06-16 22:46:00,"Downtown, Vancouver",45.63737488,-122.67697144
180,2015-06-16 22:46:00,"Downtown, Vancouver",45.63737488,-122.67697144
181,2015-06-15 23:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
182,2015-06-13 10:17:00,"Downtown, Vancouver",45.63737488,-122.67697144
183,2015-06-12 15:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
184,2015-06-12 14:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
185,2015-06-12 12:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
186,2015-06-11 17:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
187,2015-06-11 11:59:00,"Downtown, Vancouver",45.63737488,-122.67697144
188,2015-06-11 11:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
189,2015-06-11 11:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
190,2015-06-11 11:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
191,2015-06-11 10:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
192,2015-06-10 23:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
193,2015-06-10 22:56:00,"Downtown, Vancouver",45.63737488,-122.67697144
194,2015-06-10 22:54:00,"Downtown, Vancouver",45.63737488,-122.67697144
195,2015-06-10 19:43:00,"Kaanapali, HI",20.92269135,-156.69296265
196,2015-06-10 17:43:00,"Kitsilano, Vancouver",49.2683754,-123.16831207
197,2015-06-09 18:33:00,"Downtown, Vancouver",45.63737488,-122.67697144
198,2015-06-09 16:05:00,"Downtown, Vancouver",45.63737488,-122.67697144
199,2015-06-08 15:44:00,"Downtown, Vancouver",45.63737488,-122.67697144
200,2015-06-08 14:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
201,2015-06-08 14:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
202,2015-06-08 14:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
203,2015-06-08 13:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
204,2015-06-08 12:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
205,2015-06-08 12:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
206,2015-06-08 12:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
207,2015-06-08 11:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
208,2015-06-05 14:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
209,2015-06-04 09:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
210,2015-06-03 22:39:00,"Downtown, Vancouver",45.63737488,-122.67697144
211,2015-06-01 19:07:00,"Downtown, Vancouver",45.63737488,-122.67697144
212,2015-05-31 09:41:00,"Downtown, Vancouver",45.63737488,-122.67697144
213,2015-05-31 06:11:00,"Downtown, Vancouver",45.63737488,-122.67697144
214,2015-05-30 22:32:00,"Downtown, Vancouver",45.63737488,-122.67697144
215,2015-05-29 18:05:00,"Downtown, Vancouver",45.63737488,-122.67697144
216,2015-05-27 10:17:00,British Virgin Islands,18.42357063,-64.6259613
217,2015-05-26 20:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
218,2015-05-25 11:27:00,"Downtown, Vancouver",45.63737488,-122.67697144
219,2015-05-23 12:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
220,2015-05-20 18:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
221,2015-05-18 23:03:00,"Downtown, Vancouver",45.63737488,-122.67697144
222,2015-05-17 18:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
223,2015-05-14 14:55:00,"Downtown, Vancouver",45.63737488,-122.67697144
224,2015-05-14 11:39:00,"Downtown, Vancouver",45.63737488,-122.67697144
225,2015-05-13 20:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
226,2015-05-13 20:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
227,2015-05-13 20:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
228,2015-05-13 20:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
229,2015-05-13 20:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
230,2015-05-13 20:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
231,2015-05-13 20:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
232,2015-05-13 20:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
233,2015-05-13 19:55:00,"Downtown, Vancouver",45.63737488,-122.67697144
234,2015-05-09 12:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
235,2015-05-09 11:20:00,"Downtown, Vancouver",45.63737488,-122.67697144
236,2015-05-09 01:17:00,"Downtown, Vancouver",45.63737488,-122.67697144
237,2015-05-09 01:16:00,"Downtown, Vancouver",45.63737488,-122.67697144
238,2015-05-09 01:14:00,"Downtown, Vancouver",45.63737488,-122.67697144
239,2015-05-09 01:13:00,"Downtown, Vancouver",45.63737488,-122.67697144
240,2015-05-09 01:11:00,"Downtown, Vancouver",45.63737488,-122.67697144
241,2015-05-09 01:11:00,"Downtown, Vancouver",45.63737488,-122.67697144
242,2015-05-08 19:50:00,"Downtown, Vancouver",45.63737488,-122.67697144
243,2015-05-07 20:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
244,2015-05-07 08:24:00,"Downtown, Vancouver",45.63737488,-122.67697144
245,2015-05-07 08:22:00,"Downtown, Vancouver",45.63737488,-122.67697144
246,2015-05-06 22:45:00,"Downtown, Vancouver",45.63737488,-122.67697144
247,2015-05-06 17:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
248,2015-05-06 14:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
249,2015-05-05 10:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
250,2015-05-04 16:59:00,"Downtown, Vancouver",45.63737488,-122.67697144
251,2015-04-30 20:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
252,2015-04-29 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
253,2015-04-30 00:16:00,"Downtown, Vancouver",45.63737488,-122.67697144
254,2015-04-29 18:40:00,"Downtown, Vancouver",45.63737488,-122.67697144
255,2015-04-28 22:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
256,2015-04-25 12:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
257,2015-04-23 21:30:00,"Downtown, Vancouver",45.63737488,-122.67697144
258,2015-04-22 20:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
259,2015-04-21 19:28:00,"Downtown, Vancouver",45.63737488,-122.67697144
260,2015-04-21 14:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
261,2015-04-20 15:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
262,2015-04-19 19:26:00,"Downtown, Vancouver",45.63737488,-122.67697144
263,2015-04-16 18:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
264,2015-04-15 11:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
265,2015-04-13 22:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
266,2015-04-11 21:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
267,2015-04-11 20:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
268,2015-04-11 12:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
269,2015-04-11 12:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
270,2015-04-10 13:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
271,2015-04-08 12:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
272,2015-04-06 21:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
273,2015-04-06 20:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
274,2015-04-06 13:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
275,2015-04-03 19:52:00,"Washington, USA",38.89206314,-77.01991272
276,2015-04-02 13:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
277,2015-04-01 23:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
278,2015-04-01 13:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
279,2015-03-31 22:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
280,2015-03-31 22:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
281,2015-03-31 20:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
282,2015-03-28 18:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
283,2015-03-28 18:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
284,2015-03-27 18:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
285,2015-03-26 13:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
286,2015-03-25 22:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
287,2015-03-25 22:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
288,2015-03-25 14:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
289,2015-03-23 00:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
290,2015-03-23 00:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
291,2015-03-23 00:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
292,2015-03-23 00:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
293,2015-03-23 00:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
294,2015-03-23 00:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
295,2015-03-23 00:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
296,2015-03-19 22:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
297,2015-03-19 18:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
298,2015-03-18 22:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
299,2015-03-18 22:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
300,2015-03-18 12:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
301,2015-03-17 21:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
302,2015-03-17 00:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
303,2015-03-17 00:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
304,2015-03-17 00:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
305,2015-03-16 18:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
306,2015-03-16 16:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
307,2015-03-14 16:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
308,2015-03-12 17:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
309,2015-03-12 16:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
310,2015-03-12 13:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
311,2015-03-12 13:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
312,2015-03-12 13:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
313,2015-03-12 11:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
314,2015-03-11 18:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
315,2015-03-11 14:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
316,2015-03-09 11:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
317,2015-03-08 22:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
318,2015-03-06 16:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
319,2015-03-06 13:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
320,2015-03-04 19:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
321,2015-03-04 17:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
322,2015-03-04 14:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
323,2015-03-04 14:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
324,2015-03-04 11:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
325,2015-03-03 14:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
326,2015-03-03 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
327,2015-03-02 09:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
328,2015-02-27 11:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
329,2015-02-26 19:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
330,2015-02-26 14:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
331,2015-02-26 14:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
332,2015-02-25 23:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
333,2015-02-25 10:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
334,2015-02-25 10:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
335,2015-02-24 18:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
336,2015-02-22 16:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
337,2015-02-21 11:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
338,2015-02-20 14:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
339,2015-02-19 17:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
340,2015-02-19 10:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
341,2015-02-16 20:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
342,2015-02-16 20:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
343,2015-02-15 12:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
344,2015-02-14 14:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
345,2015-02-13 18:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
346,2015-02-13 16:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
347,2015-02-13 15:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
