,time,poi,latitude,longitude
141,2015-11-13 12:28:00,AU – Cyrus and Myrtle Katzen Arts Center,38.93930054,-77.08699799
142,2015-11-13 12:24:00,AU – Cyrus and Myrtle Katzen Arts Center,38.93930054,-77.08699799
143,2015-11-13 12:22:00,AU – Cyrus and Myrtle Katzen Arts Center,38.93930054,-77.08699799
144,2015-11-13 12:18:00,AU – Cyrus and Myrtle Katzen Arts Center,38.93930054,-77.08699799
145,2015-11-13 12:16:00,AU – Cyrus and Myrtle Katzen Arts Center,38.93930054,-77.08699799
146,2015-11-13 12:07:00,AU – Cyrus and Myrtle Katzen Arts Center,38.93930054,-77.08699799
147,2015-11-12 16:50:00,The Source Theatre,50.37008667,-4.14502907
148,2015-11-12 16:42:00,cove 14th Street,34.71102729,-80.77361653
149,2015-11-12 15:10:00,Peregrine Espresso,-35.94955444,140.18328857
150,2015-11-11 12:15:00,Compass Coffee,40.02223587,-75.93432617
151,2015-11-10 19:58:00,"Washington, DC",38.89206314,-77.01991272
152,2015-11-10 17:59:00,"Washington, DC",38.89206314,-77.01991272
153,2015-11-10 17:54:00,Town Danceboutique,43.95759964,0.37254199
154,2015-11-10 17:15:00,Town Danceboutique,43.95759964,0.37254199
