,time,poi,latitude,longitude
63,2012-06-30 15:12:00,"Fort Bragg, CA",39.44548416,-123.80454254
64,2012-04-29 12:04:00,"Richmond, VA",37.54076004,-77.43392944
65,2012-04-28 14:56:00,"Richmond, VA",37.54076004,-77.43392944
66,2012-04-27 11:59:00,"Clover Hill, VA",37.45505142,-77.59764862
67,2012-04-26 19:48:00,"Varina, VA",37.44427109,-77.35139465
68,2012-04-26 15:23:00,"Grapevine, TX",32.9398613,-97.07836914
69,2012-04-26 14:49:00,"Grapevine, TX",32.9398613,-97.07836914
70,2012-04-22 12:42:00,"Richmond, CA",37.93786621,-122.34314728
71,2012-03-16 09:22:00,Los Angeles Convention Center,34.04005432,-118.27035522
72,2012-03-11 19:12:00,Orpheum Theater,42.35622025,-71.06082916
73,2012-03-06 19:10:00,HP Pavillion at San Jose,37.33367157,-121.90246582
74,2011-11-25 13:09:00,Thirsty Bear,39.6243782,-75.66033936
75,2011-11-25 12:46:00,Disney Store,46.22180557,15.31035423
76,2011-11-25 11:02:00,Starbucks Coffee,35.47732925,-86.08087158
77,2011-11-25 08:46:00,"San Jose, CA",37.33479309,-121.88814545
78,2011-11-22 11:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
79,2011-11-19 14:06:00,"San Mateo, CA",37.54714966,-122.31439972
80,2011-11-18 18:26:00,Cicero's Pizza,41.85115814,-87.74915314
81,2011-11-18 15:23:00,Lowe's,38.52518463,-75.5087738
82,2011-11-18 14:25:00,Spec-1,37.45530701,-79.7722702
83,2011-11-14 13:50:00,Fry's Electronics,49.57729721,-101.5995636
84,2011-11-12 14:35:00,"Millbrae, CA",37.60363388,-122.39720154
85,2011-11-12 13:18:00,Scuderia West Motorcycle Parts Accessories Sales and Service,46.63568878,6.9742322
86,2011-11-12 11:01:00,Pancho Villa Taqueria,31.66777039,-106.44342804
87,2011-11-05 19:13:00,HP Pavillion at San Jose,37.33367157,-121.90246582
88,2011-10-30 15:53:00,"San Mateo, CA",37.54714966,-122.31439972
89,2011-10-29 14:00:00,Dolphin Pet Village,36.85440063,-77.7902298
90,2011-10-29 14:00:00,Dolphin Pet Village,36.85440063,-77.7902298
91,2011-10-23 15:24:00,"Campbell, CA",37.28765869,-121.94242859
92,2011-10-21 12:41:00,Dolphin Pet Village,36.85440063,-77.7902298
93,2011-10-21 11:27:00,Verizon Wireless,26.13465309,91.79290009
94,2011-10-15 23:55:00,Jimbo's,25.74692154,-80.14640045
95,2011-10-15 19:43:00,"Clovis, CA",36.82398605,-119.69637299
96,2011-10-15 13:56:00,Verizon Wireless,26.13465309,91.79290009
97,2011-10-14 14:40:00,"Fresno, CA",36.73165512,-119.78585815
98,2011-10-12 19:38:00,Save Mart Center,36.80876923,-119.73960876
99,2011-10-08 17:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
100,2011-10-08 17:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
101,2011-10-08 14:38:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
102,2011-10-08 14:28:00,Coit Tower,37.80237579,-122.40582275
103,2011-10-08 12:49:00,Scuderia West Motorcycle Parts Accessories Sales and Service,46.63568878,6.9742322
104,2011-10-08 12:22:00,Munroe Motors Inc,50.56785202,-121.30556488
105,2011-10-08 10:58:00,Pancho Villa Taqueria,31.66777039,-106.44342804
106,2011-10-07 09:46:00,"Santa Clara, CA",37.3523941,-121.95307922
107,2011-09-30 12:35:00,Andy's Bar B Que,-19.67761421,-69.43118286
108,2011-09-26 19:39:00,"California, USA",37.25466919,-119.61727905
109,2011-09-24 15:24:00,"San Jose, CA",37.33479309,-121.88814545
110,2011-09-23 16:20:00,"San Jose, CA",37.33479309,-121.88814545
111,2011-09-19 02:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2011-09-17 13:08:00,Dolphin Pet Village,36.85440063,-77.7902298
113,2011-09-17 11:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
114,2011-09-17 11:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
115,2011-09-16 19:34:00,Cicero's Pizza,41.85115814,-87.74915314
116,2011-09-16 10:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
117,2011-09-08 13:13:00,Oriental Sushi Buffet,33.52246475,-2.66171598
118,2011-09-03 11:00:00,"Clayton, CA",37.9412384,-121.93380737
119,2011-09-03 10:55:00,"Clayton, CA",37.9412384,-121.93380737
120,2011-08-29 20:34:00,"San Jose, CA",37.33479309,-121.88814545
121,2011-08-29 16:43:00,"Grapevine, TX",32.9398613,-97.07836914
122,2011-08-29 16:27:00,"Grapevine, TX",32.9398613,-97.07836914
123,2011-08-29 15:01:00,"Grapevine, TX",32.9398613,-97.07836914
124,2011-08-29 13:56:00,"Grapevine, TX",32.9398613,-97.07836914
125,2011-08-29 08:52:00,"Varina, VA",37.44427109,-77.35139465
126,2011-08-29 08:09:00,"Varina, VA",37.44427109,-77.35139465
127,2011-08-29 07:49:00,"Varina, VA",37.44427109,-77.35139465
128,2011-08-28 15:36:00,"Bon Air, VA",37.53066254,-77.55986023
129,2011-08-28 11:50:00,"Virginia, USA",37.51290894,-78.69762421
130,2011-08-28 10:46:00,"Midlothian, VA",37.50111771,-77.50480652
131,2011-08-28 10:46:00,"Richmond, VA",37.54076004,-77.43392944
132,2011-08-28 06:36:00,"Clover Hill, VA",37.45505142,-77.59764862
133,2011-08-28 06:33:00,"Clover Hill, VA",37.45505142,-77.59764862
134,2011-08-28 06:22:00,"Clover Hill, VA",37.45505142,-77.59764862
135,2011-08-27 09:15:00,"Richmond, VA",37.54076004,-77.43392944
136,2011-08-26 13:09:00,Bottoms Up Pizza,26.9235611,80.56635284
137,2011-08-26 12:23:00,Civil War Visitor Center at Tredegar Iron Works,37.53555679,-77.44527435
138,2011-08-26 11:06:00,Hollywood Cemetery,37.53635788,-77.4563446
139,2011-08-26 09:27:00,"Three Chopt, VA",37.64575958,-77.56713104
140,2011-08-26 09:11:00,"Three Chopt, VA",37.64575958,-77.56713104
141,2011-08-25 13:41:00,"Varina, VA",37.44427109,-77.35139465
142,2011-08-25 09:37:00,"Grapevine, TX",32.9398613,-97.07836914
143,2011-08-25 05:27:00,"San Jose, CA",37.33479309,-121.88814545
144,2011-08-15 18:47:00,Andy's Bar B Que,-19.67761421,-69.43118286
145,2011-08-08 12:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
146,2011-08-08 12:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
147,2011-07-31 11:02:00,Gilroy Garlic Festival,37.00536728,-121.57352448
148,2011-07-30 14:00:00,"San Jose, CA",37.33479309,-121.88814545
149,2011-07-30 10:49:00,Evolution Suspension,32.19613266,-85.58673096
150,2011-07-29 12:07:00,Hangen Szechuan Restaurant,30.62526131,102.69702911
151,2011-07-28 17:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
152,2011-07-26 12:49:00,"Santa Clara, CA",37.3523941,-121.95307922
153,2011-07-24 20:00:00,Black Bear Diner,41.24152374,-123.17754364
154,2011-07-24 10:04:00,"California, USA",37.25466919,-119.61727905
155,2011-07-23 19:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
156,2011-07-23 11:04:00,"California, USA",37.25466919,-119.61727905
157,2011-07-23 09:27:00,"California, USA",37.25466919,-119.61727905
158,2011-07-22 19:11:00,Rei,32.94951248,76.48291016
159,2011-07-16 14:15:00,Meadowlark Dairy,36.26119614,-94.139534
160,2011-07-16 12:18:00,"Livermore, CA",37.67591476,-121.75886536
161,2011-07-14 13:45:00,"San Jose, CA",37.33479309,-121.88814545
162,2011-07-14 05:27:00,"Orlando, FL",28.53833008,-81.37887573
163,2011-07-12 21:47:00,"Bay Lake, FL",28.39458466,-81.57063293
164,2011-07-12 06:33:00,"Bay Lake, FL",28.39458466,-81.57063293
165,2011-07-09 10:06:00,Kennedy Space Center,29.54972649,-95.0953598
166,2011-07-08 00:55:00,United States Astronaut Hall of Fame,39.50356674,-99.01830292
167,2011-07-07 16:09:00,"Orlando, FL",28.53833008,-81.37887573
168,2011-07-07 10:00:00,"Denver, CO",39.73845291,-104.98485565
169,2011-07-04 12:17:00,"Campbell, CA",37.28765869,-121.94242859
170,2011-07-02 14:51:00,D and J Hobby,29.58579063,-95.49188995
171,2011-07-01 11:23:00,"San Jose, CA",37.33479309,-121.88814545
172,2011-07-01 10:51:00,Rei,32.94951248,76.48291016
173,2011-06-28 12:49:00,"Santa Clara, CA",37.3523941,-121.95307922
174,2011-06-25 14:41:00,Rei,32.94951248,76.48291016
175,2011-06-12 14:49:00,Cheetahs Gentleman's Club,-34.36450195,-58.80185318
176,2011-06-12 14:21:00,Fry's Electronics,49.57729721,-101.5995636
