,time,poi,latitude,longitude
162,2013-11-23 16:31:00,"Bay Lake, FL",28.39458466,-81.57063293
163,2013-11-23 16:26:00,"Bay Lake, FL",28.39458466,-81.57063293
164,2013-11-23 10:05:00,"Bay Lake, FL",28.39458466,-81.57063293
165,2013-11-23 10:01:00,"Bay Lake, FL",28.39458466,-81.57063293
166,2013-11-23 08:01:00,"Bay Lake, FL",28.39458466,-81.57063293
167,2013-11-23 07:44:00,"Bay Lake, FL",28.39458466,-81.57063293
168,2013-11-23 07:41:00,"Bay Lake, FL",28.39458466,-81.57063293
169,2013-11-23 07:23:00,"Bay Lake, FL",28.39458466,-81.57063293
170,2013-11-23 06:57:00,"Bay Lake, FL",28.39458466,-81.57063293
171,2013-11-23 05:39:00,"Southwest Orange, FL",28.53833008,-81.37887573
172,2013-11-22 11:30:00,"Bay Lake, FL",28.39458466,-81.57063293
173,2013-11-22 11:13:00,"Bay Lake, FL",28.39458466,-81.57063293
174,2013-11-22 09:35:00,"Bay Lake, FL",28.39458466,-81.57063293
175,2013-11-22 09:31:00,"Bay Lake, FL",28.39458466,-81.57063293
176,2013-11-22 09:03:00,"Bay Lake, FL",28.39458466,-81.57063293
177,2013-11-22 05:51:00,"Florida, USA",28.59551239,-82.48734283
178,2013-11-22 05:36:00,"Southwest Orange, FL",28.53833008,-81.37887573
179,2013-11-20 09:31:00,"University Park, FL",25.7460556,-80.36605072
180,2013-11-16 17:09:00,"Kendall, FL",25.66561699,-80.35107422
181,2013-11-16 16:39:00,"Kendall, FL",25.66561699,-80.35107422
182,2013-11-13 09:38:00,"University Park, FL",25.7460556,-80.36605072
183,2013-11-11 13:23:00,"Kendale Lakes-Lindgren Acres, FL",25.70654575,-80.41499665
184,2013-11-11 13:16:00,"Kendale Lakes-Lindgren Acres, FL",25.70654575,-80.41499665
185,2013-11-09 19:53:00,"Miami, FL",25.77508354,-80.19470215
186,2013-11-07 17:47:00,"University Park, FL",25.7460556,-80.36605072
187,2013-11-07 17:35:00,"University Park, FL",25.7460556,-80.36605072
188,2013-11-07 17:28:00,"University Park, FL",25.7460556,-80.36605072
