,time,poi,latitude,longitude
52,2015-05-30 16:51:00,"Mississauga, Ontario",43.59129333,-79.6502533
53,2015-05-28 12:33:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
54,2015-05-27 14:30:00,"Lincoln, Ontario",43.18748474,-79.46263123
55,2015-05-27 12:45:00,"Lincoln, Ontario",43.18748474,-79.46263123
56,2015-05-25 11:16:00,"St. Catharines, Ontario",43.15832901,-79.24582672
57,2015-05-24 17:11:00,"Mississauga, Ontario",43.59129333,-79.6502533
58,2015-05-24 14:39:00,"Newark, NJ",40.73150635,-74.17438507
59,2015-05-23 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-23 09:10:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-05-22 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-05-22 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-05-22 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-05-21 11:44:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-05-21 11:05:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-05-20 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-05-20 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-05-17 07:56:00,"Ottawa, Ontario",45.4204216,-75.69242859
69,2015-05-15 15:39:00,"Ottawa, Ontario",45.4204216,-75.69242859
70,2015-05-09 12:21:00,"London, England",51.50015259,-0.12623601
71,2015-05-09 08:36:00,"London, England",51.50015259,-0.12623601
72,2015-05-09 08:24:00,"Lambeth, London",51.48911285,-0.11067
73,2015-05-08 04:36:00,"Esher, England",51.36961746,-0.365666
74,2015-05-06 02:07:00,"Ashton-in-Makerfield, England",53.49412537,-2.63962507
75,2015-05-03 04:34:00,"Hillingdon, London",51.52663803,-0.44237199
76,2015-05-02 17:59:00,"SeaTac, WA",47.44525909,-122.29453278
77,2015-05-02 13:52:00,"Bellevue, WA",47.61370087,-122.19093323
78,2015-05-01 18:13:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-05-01 10:09:00,"Redmond, WA",47.6749115,-122.12399292
80,2015-05-01 08:40:00,"Redmond, WA",47.6749115,-122.12399292
81,2015-04-30 21:28:00,"Bellevue, WA",47.61370087,-122.19093323
82,2015-04-30 09:16:00,"Redmond, WA",47.6749115,-122.12399292
83,2015-04-30 08:24:00,"Redmond, WA",47.6749115,-122.12399292
84,2015-04-30 07:03:00,"Bellevue, WA",47.61370087,-122.19093323
85,2015-04-29 12:52:00,"Redmond, WA",47.6749115,-122.12399292
86,2015-04-29 10:20:00,"Redmond, WA",47.6749115,-122.12399292
87,2015-04-29 08:44:00,"Redmond, WA",47.6749115,-122.12399292
88,2015-04-28 08:56:00,"Woodinville, WA",47.75446701,-122.16323853
89,2015-04-27 13:17:00,"Woodinville, WA",47.75446701,-122.16323853
90,2015-04-26 17:30:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-04-26 14:59:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-04-26 13:50:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-04-26 12:56:00,"Seattle, WA",47.60322952,-122.33027649
94,2015-04-25 14:03:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-04-25 11:31:00,"SeaTac, WA",47.44525909,-122.29453278
96,2015-04-25 01:43:00,"Hillingdon, London",51.52663803,-0.44237199
97,2015-04-22 02:31:00,"Camberwell, London",51.47415924,-0.093181
98,2015-04-22 02:17:00,"Camberwell, London",51.47415924,-0.093181
99,2015-04-19 22:51:00,"London, England",51.50015259,-0.12623601
100,2015-04-18 11:09:00,"Kensington, London",51.5,-0.19
101,2015-04-18 08:57:00,"Kensington, London",51.5,-0.19
102,2015-04-16 13:08:00,"London, England",51.50015259,-0.12623601
103,2015-04-16 11:03:00,"Camden Town, London",51.54133987,-0.14628001
104,2015-04-14 12:42:00,"Croydon, London",51.37236023,-0.100401
105,2015-04-12 08:48:00,"Kensington, London",51.5,-0.19
106,2015-04-12 07:59:00,"Kensington, London",51.5,-0.19
