,time,poi,latitude,longitude
56,2011-05-30 10:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2011-05-24 10:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2011-05-22 13:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2011-05-11 12:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2011-05-10 17:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2011-04-17 12:34:00,"California, USA",37.25466919,-119.61727905
62,2011-04-12 14:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
63,2011-04-12 12:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
64,2011-03-18 22:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2011-03-12 15:58:00,"Glen Ellen, CA",38.36246872,-122.52577209
66,2011-03-11 18:12:00,"Marina, San Francisco",-33.86428833,-70.89001465
67,2011-03-11 13:55:00,Basil Cantenn,38.63686371,-90.0931015
68,2011-03-04 20:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2011-02-24 20:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2011-02-12 17:46:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
71,2011-02-10 20:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
