,time,poi,latitude,longitude
31,2013-03-30 19:54:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2013-03-25 17:48:00,"Fargo, ND",46.87696075,-96.78463745
33,2013-03-21 19:02:00,"Topeka, KS",39.0509758,-95.67043304
34,2013-03-21 17:17:00,"Topeka, KS",39.0509758,-95.67043304
35,2013-03-21 15:01:00,"Topeka, KS",39.0509758,-95.67043304
36,2013-03-19 11:09:00,"Oklahoma City, OK",35.46849442,-97.52126312
37,2013-03-16 17:58:00,"Adamsville, TX",31.30194664,-98.16790771
38,2013-03-12 14:35:00,"Austin, TX",30.26497841,-97.74659729
39,2013-02-19 21:11:00,"North Charleston, SC",32.8788681,-80.01322937
40,2013-02-08 15:08:00,"James Island, SC",32.72743225,-79.94823456
41,2012-12-12 19:09:00,"Denver, CO",39.73845291,-104.98485565
42,2012-12-12 17:19:00,"Denver, CO",39.73845291,-104.98485565
43,2012-12-07 13:48:00,"Thompson, UT",38.97106171,-109.71476746
44,2012-12-05 15:56:00,"Utah, USA",39.32378006,-111.67822266
45,2012-11-20 16:01:00,"Wilsonville, OR",45.30294037,-122.77799225
46,2012-11-17 22:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-10-31 14:37:00,Stratford Picture House,51.54097748,-0.001641
48,2012-10-21 11:05:00,Stratford Picture House,51.54097748,-0.001641
49,2012-10-20 12:04:00,Stratford Picture House,51.54097748,-0.001641
50,2012-10-12 05:18:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
51,2012-09-30 13:54:00,"California, USA",37.25466919,-119.61727905
52,2012-09-28 21:49:00,"Portland, OR",45.51601791,-122.681427
53,2012-09-27 09:30:00,"Ashland, OR",42.19041824,-122.70327759
54,2012-09-25 18:10:00,"Monterey, CA",36.5983429,-121.89643097
55,2012-09-19 17:05:00,"Baldwin Park, CA",34.08538055,-117.96035767
56,2012-09-17 21:38:00,"Pasadena, CA",34.14955139,-118.14144897
57,2012-09-09 12:48:00,"Monrovia, CA",34.14590836,-118.00093079
58,2012-09-04 21:55:00,"Duarte, CA",34.14327621,-117.97319031
59,2012-09-02 15:42:00,"Santa Barbara, CA",34.42086792,-119.69834137
60,2012-08-31 16:46:00,"Santa Barbara, CA",34.42086792,-119.69834137
61,2012-08-29 19:49:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
62,2012-08-22 11:59:00,"Helper, UT",39.68260574,-110.85473633
63,2012-08-20 14:43:00,"Iowa, USA",42.07465744,-93.50006104
64,2012-08-06 01:25:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
65,2012-08-05 05:09:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
66,2012-07-31 01:30:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
67,2012-07-30 01:22:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
68,2012-07-28 13:21:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
69,2012-07-28 03:37:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
70,2012-07-28 02:05:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
71,2012-07-27 12:52:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
72,2012-07-26 23:36:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
73,2012-07-25 03:32:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
