,time,poi,latitude,longitude
27,2015-05-10 16:39:00,"California, USA",37.25466919,-119.61727905
28,2015-05-10 16:37:00,"California, USA",37.25466919,-119.61727905
29,2015-05-10 16:35:00,"California, USA",37.25466919,-119.61727905
30,2015-05-10 16:30:00,"California, USA",37.25466919,-119.61727905
31,2015-04-26 16:02:00,"Santa Cruz, CA",36.97414017,-122.02880096
32,2015-04-26 10:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
33,2015-04-18 16:57:00,"California, USA",37.25466919,-119.61727905
34,2015-04-04 13:36:00,"Santa Cruz, CA",36.97414017,-122.02880096
35,2015-04-04 13:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
36,2015-03-13 08:45:00,"Felton, CA",37.05311203,-122.07409668
37,2015-02-25 13:43:00,"Santa Cruz, CA",36.97414017,-122.02880096
38,2015-02-14 11:57:00,"Felton, CA",37.05311203,-122.07409668
39,2015-01-27 18:59:00,"Healdsburg, CA",38.61584473,-122.87194061
40,2015-01-24 14:32:00,"Santa Cruz, CA",36.97414017,-122.02880096
41,2015-01-14 15:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
42,2015-01-14 15:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
43,2015-01-14 15:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
44,2015-01-14 15:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
45,2015-01-10 21:56:00,"Santa Cruz, CA",36.97414017,-122.02880096
46,2015-01-10 15:59:00,"Santa Cruz, CA",36.97414017,-122.02880096
47,2014-12-24 17:22:00,"California, USA",37.25466919,-119.61727905
48,2014-12-24 17:21:00,"California, USA",37.25466919,-119.61727905
49,2014-12-24 17:21:00,"California, USA",37.25466919,-119.61727905
50,2014-12-24 17:21:00,"California, USA",37.25466919,-119.61727905
51,2014-12-24 17:20:00,"California, USA",37.25466919,-119.61727905
52,2014-12-24 17:20:00,"California, USA",37.25466919,-119.61727905
53,2014-12-24 17:20:00,"California, USA",37.25466919,-119.61727905
54,2014-12-24 17:19:00,"California, USA",37.25466919,-119.61727905
55,2014-12-24 17:19:00,"California, USA",37.25466919,-119.61727905
56,2014-12-22 21:55:00,"Santa Cruz, CA",36.97414017,-122.02880096
57,2014-12-07 19:38:00,"Monterey, CA",36.5983429,-121.89643097
58,2014-12-02 14:02:00,"Felton, CA",37.05311203,-122.07409668
59,2014-12-02 14:00:00,"Felton, CA",37.05311203,-122.07409668
60,2014-12-02 13:58:00,"Felton, CA",37.05311203,-122.07409668
61,2014-12-02 13:56:00,"Felton, CA",37.05311203,-122.07409668
62,2014-12-01 10:22:00,"Felton, CA",37.05311203,-122.07409668
63,2014-12-01 10:21:00,"Felton, CA",37.05311203,-122.07409668
64,2014-11-24 14:28:00,"Carmel, CA",36.55250931,-121.92443848
65,2014-11-24 14:20:00,"Carmel, CA",36.55250931,-121.92443848
66,2014-11-24 14:16:00,"Carmel, CA",36.55250931,-121.92443848
67,2014-11-24 14:14:00,"Carmel, CA",36.55250931,-121.92443848
68,2014-11-24 14:11:00,"Carmel, CA",36.55250931,-121.92443848
69,2014-11-24 14:08:00,"Carmel, CA",36.55250931,-121.92443848
70,2014-11-24 13:59:00,"Carmel, CA",36.55250931,-121.92443848
71,2014-11-24 13:55:00,"Santa Cruz, CA",36.97414017,-122.02880096
72,2014-11-24 13:53:00,"Carmel, CA",36.55250931,-121.92443848
73,2014-11-23 10:50:00,"Carmel, CA",36.55250931,-121.92443848
74,2014-11-23 10:47:00,"California, USA",37.25466919,-119.61727905
75,2014-11-23 10:42:00,"Carmel, CA",36.55250931,-121.92443848
76,2014-11-23 10:41:00,"California, USA",37.25466919,-119.61727905
77,2014-11-23 10:39:00,"California, USA",37.25466919,-119.61727905
78,2014-11-19 14:49:00,"Felton, CA",37.05311203,-122.07409668
79,2014-11-09 12:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
80,2014-11-01 20:41:00,"Felton, CA",37.05311203,-122.07409668
81,2014-10-11 20:10:00,"Felton, CA",37.05311203,-122.07409668
82,2014-10-11 20:06:00,"Felton, CA",37.05311203,-122.07409668
83,2014-10-04 15:45:00,"Santa Cruz, CA",36.97414017,-122.02880096
84,2014-09-30 07:15:00,"Felton, CA",37.05311203,-122.07409668
85,2014-09-28 17:40:00,"Felton, CA",37.05311203,-122.07409668
86,2014-09-27 11:36:00,"Los Gatos, CA",37.22134018,-121.97963715
87,2014-09-20 08:30:00,"Felton, CA",37.05311203,-122.07409668
88,2014-09-15 12:48:00,"Felton, CA",37.05311203,-122.07409668
89,2014-09-14 14:36:00,"Capitola, CA",36.97306824,-121.952034
90,2014-09-14 14:25:00,"Capitola, CA",36.97306824,-121.952034
91,2014-09-14 13:20:00,"Capitola, CA",36.97306824,-121.952034
92,2014-09-14 12:47:00,"Capitola, CA",36.97306824,-121.952034
93,2014-09-14 12:46:00,"Capitola, CA",36.97306824,-121.952034
94,2014-09-06 18:53:00,"Felton, CA",37.05311203,-122.07409668
95,2014-09-04 18:34:00,"Felton, CA",37.05311203,-122.07409668
96,2014-08-30 12:31:00,"Capitola, CA",36.97306824,-121.952034
97,2014-08-30 12:23:00,"Capitola, CA",36.97306824,-121.952034
98,2014-08-22 19:22:00,"Capitola, CA",36.97306824,-121.952034
99,2014-08-20 18:57:00,"Santa Cruz, CA",36.97414017,-122.02880096
100,2014-08-20 18:53:00,"Santa Cruz, CA",36.97414017,-122.02880096
101,2014-08-20 18:32:00,"Santa Cruz, CA",36.97414017,-122.02880096
102,2014-08-20 18:18:00,"Santa Cruz, CA",36.97414017,-122.02880096
103,2014-08-10 01:46:00,"Felton, CA",37.05311203,-122.07409668
104,2014-07-12 17:43:00,"Santa Cruz, CA",36.97414017,-122.02880096
105,2014-07-12 16:43:00,"Santa Cruz, CA",36.97414017,-122.02880096
106,2014-07-06 19:37:00,"Santa Cruz, CA",36.97414017,-122.02880096
107,2014-07-05 16:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
108,2014-06-23 20:08:00,"Santa Cruz, CA",36.97414017,-122.02880096
109,2014-06-23 20:07:00,"Santa Cruz, CA",36.97414017,-122.02880096
110,2014-06-23 19:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
111,2014-03-11 15:51:00,"Milwaukee, WI",43.04107285,-87.90942383
112,2014-01-18 14:06:00,"Santa Cruz, CA",36.97414017,-122.02880096
113,2013-12-31 14:43:00,"Capitola, CA",36.97306824,-121.952034
114,2013-11-24 11:57:00,"San Jose, CA",37.33479309,-121.88814545
115,2013-11-24 11:55:00,"San Jose, CA",37.33479309,-121.88814545
116,2013-11-12 18:35:00,"Santa Cruz, CA",36.97414017,-122.02880096
117,2013-11-10 13:16:00,"Capitola, CA",36.97306824,-121.952034
118,2013-11-08 05:53:00,"Wisconsin, USA",44.63995361,-89.73295593
119,2013-09-29 11:41:00,"Menasha, WI",44.21061325,-88.4378891
120,2013-09-21 06:24:00,"Wisconsin, USA",44.63995361,-89.73295593
121,2013-08-07 07:23:00,"Appleton, WI",44.26180267,-88.40724945
122,2013-07-20 11:16:00,"Wisconsin, USA",44.63995361,-89.73295593
