,time,poi,latitude,longitude
87,2012-05-12 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-03-26 11:51:00,"San Jose, CA",37.33479309,-121.88814545
89,2012-02-06 06:49:00,"San Jose, CA",37.33479309,-121.88814545
90,2012-01-27 12:39:00,"Grapevine, TX",32.9398613,-97.07836914
91,2011-11-22 20:33:00,"Mission, San Francisco",37.76438904,-122.42702484
92,2011-06-28 22:22:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-06-22 09:04:00,"Chicago, IL",41.8832283,-87.63240051
94,2011-06-18 21:46:00,La Ciccia,34.05223846,-118.24334717
95,2011-06-15 00:35:00,Sheraton Suites San Diego at Symphony Hall,32.71575928,-117.16381836
96,2011-06-07 10:18:00,"San Jose, CA",37.33479309,-121.88814545
97,2011-05-15 17:29:00,"Verde, AZ",34.71055222,-112.01403046
98,2011-05-04 13:24:00,"San Jose, CA",37.33479309,-121.88814545
99,2011-05-04 13:22:00,"San Jose, CA",37.33479309,-121.88814545
100,2011-05-02 15:47:00,"San Jose, CA",37.33479309,-121.88814545
101,2011-05-02 15:43:00,"San Jose, CA",37.33479309,-121.88814545
102,2011-05-02 07:34:00,"San Jose, CA",37.33479309,-121.88814545
103,2011-05-02 07:30:00,"San Jose, CA",37.33479309,-121.88814545
104,2011-04-25 16:27:00,"Berkeley, CA",37.8690567,-122.27046204
105,2011-04-20 16:37:00,"Berkeley, CA",37.8690567,-122.27046204
106,2011-03-31 17:15:00,"Berkeley, CA",37.8690567,-122.27046204
107,2011-03-14 21:43:00,W Austin Hotel,30.26497841,-97.74659729
108,2011-03-12 18:30:00,Gumbo's,8.1833334,6.96666718
109,2011-03-08 21:30:00,"Berkeley, CA",37.8690567,-122.27046204
110,2011-03-08 19:18:00,eBay Inc.,3.14840388,11.61730671
111,2010-10-30 09:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2010-10-30 08:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2010-10-27 08:57:00,"Oakland, CA",37.80482864,-122.2724762
114,2010-10-22 22:23:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
115,2010-10-17 20:53:00,"NoPa, San Francisco",37.78007889,-122.42015839
116,2010-10-09 21:40:00,"Omaha, NE",41.25865173,-95.93719482
117,2010-10-04 14:43:00,"Financial District, San Francisco",37.79536438,-122.39801025
118,2010-09-30 03:56:00,"Euless, TX",32.8372879,-97.08268738
119,2010-09-30 03:55:00,"Euless, TX",32.8372879,-97.08268738
120,2010-09-30 03:52:00,"Euless, TX",32.8372879,-97.08268738
121,2010-09-30 03:51:00,"Euless, TX",32.8372879,-97.08268738
122,2010-09-29 19:08:00,"Grapevine, TX",32.9398613,-97.07836914
123,2010-09-29 07:33:00,"Grapevine, TX",32.9398613,-97.07836914
124,2010-09-28 16:54:00,"Arlington, TX",32.7355957,-97.10710907
125,2010-09-28 16:49:00,"Arlington, TX",32.7355957,-97.10710907
126,2010-09-28 12:12:00,"Grapevine, TX",32.9398613,-97.07836914
127,2010-09-28 12:10:00,"Grapevine, TX",32.9398613,-97.07836914
128,2010-09-28 09:19:00,"Waterford, MI",42.65916824,-83.38310242
129,2010-09-27 14:00:00,"Waterford, MI",42.65916824,-83.38310242
130,2010-09-08 10:23:00,"Palo Alto, CA",37.44510269,-122.16036224
131,2010-09-08 10:21:00,"Palo Alto, CA",37.44510269,-122.16036224
132,2010-09-01 18:00:00,"Palo Alto, CA",37.44510269,-122.16036224
133,2010-09-01 09:37:00,"Palo Alto, CA",37.44510269,-122.16036224
134,2010-08-26 11:18:00,"Palo Alto, CA",37.44510269,-122.16036224
135,2010-08-26 09:05:00,"Palo Alto, CA",37.44510269,-122.16036224
136,2010-08-18 10:17:00,"Palo Alto, CA",37.44510269,-122.16036224
137,2010-08-10 14:46:00,"Palo Alto, CA",37.44510269,-122.16036224
