,time,poi,latitude,longitude
40,2012-12-31 13:55:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
41,2012-12-24 12:36:00,"Waltham, MA",42.37617111,-71.23899078
42,2012-11-30 10:04:00,"Sudbury, MA",42.38254166,-71.4125061
43,2012-11-25 16:19:00,"Somerville, MA",42.38912201,-71.09714508
44,2012-11-18 12:49:00,"Somerville, MA",42.38912201,-71.09714508
45,2012-11-10 09:56:00,Boston Language Institute,42.35899353,-71.0586319
46,2012-11-07 15:51:00,"Boston, MA",42.35899353,-71.0586319
47,2012-10-28 16:14:00,"Cambridge, MA",42.36524963,-71.10501862
48,2012-10-27 17:16:00,"Boston, MA",42.35899353,-71.0586319
49,2012-10-26 18:17:00,"Somerville, MA",42.38912201,-71.09714508
50,2012-10-19 09:03:00,"Sudbury, MA",42.38254166,-71.4125061
51,2012-10-15 14:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2012-10-14 12:51:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
53,2012-10-13 11:12:00,"Berkeley, CA",37.8690567,-122.27046204
54,2012-10-10 14:43:00,Chang An Restaurant,34.16450119,108.95020294
55,2012-10-07 09:42:00,"Somerville, MA",42.38912201,-71.09714508
56,2012-10-05 22:14:00,"Somerville, MA",42.38912201,-71.09714508
57,2012-10-05 19:16:00,Paradise Rock Club,42.35166931,-71.11972046
58,2012-10-05 07:05:00,"Waltham, MA",42.37617111,-71.23899078
59,2012-10-04 19:44:00,TT the Bear's,10.74669075,-61.08400726
60,2012-10-03 06:33:00,"Concord, MA",42.4590416,-71.35503387
61,2012-10-03 06:01:00,Porter Square Station,42.38834763,-71.11933899
62,2012-09-29 13:35:00,"Somerville, MA",42.38912201,-71.09714508
63,2012-09-28 19:02:00,"Boston, MA",42.35899353,-71.0586319
64,2012-09-24 06:53:00,"Belmont, MA",42.39619827,-71.17840576
65,2012-09-24 06:05:00,"Somerville, MA",42.38912201,-71.09714508
66,2012-09-22 15:25:00,"Cambridge, MA",42.36524963,-71.10501862
67,2012-09-21 18:58:00,Paradise Rock Club,42.35166931,-71.11972046
68,2012-09-20 16:03:00,"Cambridge, MA",42.36524963,-71.10501862
69,2012-09-19 15:22:00,"Cambridge, MA",42.36524963,-71.10501862
70,2012-09-17 12:59:00,"Concord, MA",42.4590416,-71.35503387
71,2012-09-14 19:57:00,"Cambridge, MA",42.36524963,-71.10501862
72,2012-09-12 15:58:00,"Arlington, MA",42.41624832,-71.15666962
73,2012-09-09 12:11:00,Stereo Jack's Records,31.56996155,-85.99769592
74,2012-09-08 09:17:00,Faneuil Hall Florist,42.36000061,-71.05625153
75,2012-09-07 15:20:00,"Lincoln, MA",42.42568588,-71.30412292
76,2012-09-07 07:50:00,"Somerville, MA",42.38912201,-71.09714508
77,2012-09-02 18:28:00,Highland Kitchen,57.59663391,-4.64295197
78,2012-08-31 12:42:00,"Concord, MA",42.4590416,-71.35503387
79,2012-08-30 09:22:00,"Somerville, MA",42.38912201,-71.09714508
80,2012-08-29 15:12:00,"Boston, MA",42.35899353,-71.0586319
81,2012-08-25 10:14:00,"Boston, MA",42.35899353,-71.0586319
82,2012-08-25 09:23:00,"Somerville, MA",42.38912201,-71.09714508
83,2012-08-24 13:27:00,"Porter Square, Cambriville, MA",42.3879509,-71.11543274
84,2012-08-23 22:42:00,"Boston, MA",42.35899353,-71.0586319
85,2012-08-23 17:43:00,"Boston, MA",42.35899353,-71.0586319
86,2012-08-21 14:59:00,"Boston, MA",42.35899353,-71.0586319
87,2012-08-17 13:34:00,"Waltham, MA",42.37617111,-71.23899078
88,2012-08-12 10:16:00,"Boston, MA",42.35899353,-71.0586319
89,2012-08-11 08:37:00,"Somerville, MA",42.38912201,-71.09714508
90,2012-08-10 06:29:00,"Cambridge, MA",42.36524963,-71.10501862
91,2012-08-07 17:03:00,"Boston, MA",42.35899353,-71.0586319
92,2012-08-07 07:02:00,"Boston, MA",42.35899353,-71.0586319
93,2012-08-06 16:31:00,"Cambridge, MA",42.36524963,-71.10501862
94,2012-08-06 07:57:00,"Boston, MA",42.35899353,-71.0586319
95,2012-08-05 12:15:00,"Everett, MA",42.40849686,-71.05417633
96,2012-08-03 07:03:00,"Cambridge, MA",42.36524963,-71.10501862
97,2012-08-02 15:46:00,"Boston, MA",42.35899353,-71.0586319
98,2012-07-31 18:12:00,Wilbur Theatre,42.35055923,-71.06555939
99,2012-07-28 07:01:00,"Somerville, MA",42.38912201,-71.09714508
100,2012-07-26 09:51:00,"Boston, MA",42.35899353,-71.0586319
101,2012-07-25 21:06:00,"Somerville, MA",42.38912201,-71.09714508
102,2012-07-25 07:41:00,House of Blues Boston,42.35899353,-71.0586319
103,2012-07-24 15:51:00,"Boston, MA",42.35899353,-71.0586319
104,2012-07-24 15:34:00,Lansdowne Pub,39.93825531,-75.27223206
105,2012-07-21 09:37:00,"Sagamore, MA",41.78744125,-70.53290558
106,2012-07-19 22:06:00,"Somerville, MA",42.38912201,-71.09714508
107,2012-07-19 20:54:00,Great Scott,47.49326324,-92.79740143
108,2012-07-18 15:53:00,Kendall Square Cinema,42.36222076,-71.08416748
109,2012-07-17 18:40:00,"Boston, MA",42.35899353,-71.0586319
110,2012-07-17 16:55:00,"Boston, MA",42.35899353,-71.0586319
111,2012-07-17 05:15:00,"Somerville, MA",42.38912201,-71.09714508
112,2012-07-16 18:21:00,"Somerville, MA",42.38912201,-71.09714508
113,2012-07-12 18:50:00,Trina's StarLite Lounge,33.93571091,-80.96787262
114,2012-07-12 15:18:00,"Boston, MA",42.35899353,-71.0586319
115,2012-07-12 14:33:00,"Boston, MA",42.35899353,-71.0586319
116,2012-07-11 19:44:00,"Boston, MA",42.35899353,-71.0586319
117,2012-07-11 18:55:00,"Boston, MA",42.35899353,-71.0586319
118,2012-07-07 19:21:00,Precinct Bar,37.55200195,-90.02038574
119,2012-06-24 04:58:00,"Boston, MA",42.35899353,-71.0586319
120,2012-06-22 14:31:00,"Boston, MA",42.35899353,-71.0586319
121,2012-06-20 20:11:00,"Boston, MA",42.35899353,-71.0586319
122,2012-06-09 18:20:00,"Cambridge, MA",42.36524963,-71.10501862
123,2012-06-09 18:02:00,"Cambridge, MA",42.36524963,-71.10501862
124,2012-06-07 18:46:00,House of Blues Boston,42.35899353,-71.0586319
125,2012-06-07 15:28:00,"Boston, MA",42.35899353,-71.0586319
126,2012-06-02 17:51:00,"Boston, MA",42.35899353,-71.0586319
127,2012-06-01 20:12:00,TT the Bear's,10.74669075,-61.08400726
128,2012-06-01 17:54:00,"Boston, MA",42.35899353,-71.0586319
129,2012-06-01 17:48:00,"Boston, MA",42.35899353,-71.0586319
130,2012-06-01 15:32:00,"Cambridge, MA",42.36524963,-71.10501862
131,2012-06-01 10:53:00,House of Blues Boston,42.35899353,-71.0586319
132,2012-05-29 20:21:00,"Mansfield, MA",42.03374481,-71.21356201
133,2012-05-29 18:14:00,"Mansfield, MA",42.03374481,-71.21356201
134,2012-05-26 22:41:00,"Cambridge, MA",42.36524963,-71.10501862
135,2012-05-25 19:30:00,"Boston, MA",42.35899353,-71.0586319
136,2012-05-25 16:28:00,"Boston, MA",42.35899353,-71.0586319
137,2012-05-24 19:27:00,"Cambridge, MA",42.36524963,-71.10501862
138,2012-05-24 19:01:00,"Cambridge, MA",42.36524963,-71.10501862
139,2012-05-24 15:18:00,"Boston, MA",42.35899353,-71.0586319
140,2012-05-20 15:20:00,"Boston, MA",42.35899353,-71.0586319
141,2012-05-19 16:03:00,Giacomo & Rondi Salon,43.64029694,5.08639002
142,2012-05-18 16:27:00,Best Western Royal Plaza Hotel & Trade Center,23.02157402,72.50630951
143,2012-05-17 18:27:00,"Boston, MA",42.35899353,-71.0586319
144,2012-05-17 16:33:00,Wilbur Theatre,42.35055923,-71.06555939
145,2012-05-16 17:40:00,"Somerville, MA",42.38912201,-71.09714508
146,2012-05-14 07:03:00,"Boston, MA",42.35899353,-71.0586319
147,2012-05-13 12:50:00,"Concord, MA",42.4590416,-71.35503387
148,2012-05-12 20:36:00,"Boston, MA",42.35899353,-71.0586319
149,2012-05-12 20:27:00,"Boston, MA",42.35899353,-71.0586319
150,2012-05-11 20:29:00,"Boston, MA",42.35899353,-71.0586319
151,2012-05-11 15:45:00,"Boston, MA",42.35899353,-71.0586319
152,2012-05-09 18:56:00,"Boston, MA",42.35899353,-71.0586319
153,2012-05-09 06:05:00,"Boston, MA",42.35899353,-71.0586319
154,2012-05-07 19:10:00,AMC Loews Boston Commons 19,42.35518265,-71.0657196
155,2012-05-07 17:38:00,Aquitaine - Boston,42.35899353,-71.0586319
156,2012-05-06 18:54:00,House of Blues Boston,42.35899353,-71.0586319
157,2012-05-06 12:04:00,"Cambridge, MA",42.36524963,-71.10501862
158,2012-05-04 20:07:00,"Somerville, MA",42.38912201,-71.09714508
159,2012-05-04 18:42:00,28 Degrees,48.38802719,1.36984706
160,2012-05-01 08:17:00,House of Blues Boston,42.35899353,-71.0586319
161,2012-05-01 05:36:00,"Somerville, MA",42.38912201,-71.09714508
162,2012-04-29 12:01:00,Taco Surf Taco Shop,34.68130875,-120.6037674
163,2012-04-28 21:21:00,Osetra The Fish House,43.14409637,-74.13458252
164,2012-04-28 12:54:00,"Huntington Beach, CA",33.65977478,-117.99931335
165,2012-04-27 21:06:00,"Pomona, CA",34.05511856,-117.75004578
166,2012-04-27 18:00:00,"West Hollywood, CA",34.09068298,-118.37174988
167,2012-04-27 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2012-04-27 12:47:00,Maison Richard,46.89286804,1.27473903
169,2012-04-27 10:40:00,"San Diego, CA",32.71575928,-117.16381836
170,2012-04-26 22:18:00,"San Diego, CA",32.71575928,-117.16381836
171,2012-04-26 16:45:00,"San Diego, CA",32.71575928,-117.16381836
172,2012-04-26 13:43:00,"California, USA",37.25466919,-119.61727905
173,2012-04-26 12:13:00,Civic Center BART Station,40.71673965,-74.00206757
174,2012-04-25 13:26:00,Amoeba Music,43.84301376,10.5079937
175,2012-04-25 11:43:00,Dolores Park,37.75975037,-122.42711639
176,2012-04-25 09:13:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
177,2012-04-24 23:07:00,Cafe Van Kleef,51.78481293,6.13066101
178,2012-04-24 22:42:00,"Oakland, CA",37.80482864,-122.2724762
179,2012-04-24 20:39:00,Fox Theater,35.37755966,-119.02152252
180,2012-04-24 18:57:00,"Oakland, CA",37.80482864,-122.2724762
181,2012-04-24 18:26:00,"Oakland, CA",37.80482864,-122.2724762
182,2012-04-24 17:00:00,City Beer Store,51.51332855,-0.088947
183,2012-04-24 14:32:00,St. Francis Fountain,40.5974845,-75.418728
184,2012-04-24 13:37:00,"Mission, San Francisco",37.76438904,-122.42702484
185,2012-04-21 11:36:00,"Cambridge, MA",42.36524963,-71.10501862
186,2012-04-20 19:23:00,Paradise Rock Club,42.35166931,-71.11972046
187,2012-04-20 14:50:00,"Boston, MA",42.35899353,-71.0586319
188,2012-04-20 09:57:00,Lansdowne Pub,39.93825531,-75.27223206
189,2012-04-19 18:45:00,"Somerville, MA",42.38912201,-71.09714508
190,2012-04-18 16:05:00,"Boston, MA",42.35899353,-71.0586319
191,2012-04-18 14:53:00,"Boston, MA",42.35899353,-71.0586319
192,2012-04-17 07:14:00,Lansdowne Pub,39.93825531,-75.27223206
193,2012-04-13 14:30:00,"Boston, MA",42.35899353,-71.0586319
194,2012-04-13 06:16:00,House of Blues Boston,42.35899353,-71.0586319
195,2012-04-11 08:17:00,"Boston, MA",42.35899353,-71.0586319
196,2012-04-09 18:59:00,"Boston, MA",42.35899353,-71.0586319
197,2012-04-06 20:39:00,TT the Bear's,10.74669075,-61.08400726
198,2012-04-06 17:54:00,Berklee Performance Center,42.34706879,-71.08704376
199,2012-04-06 15:00:00,Berklee Performance Center,42.34706879,-71.08704376
200,2012-04-04 06:14:00,Charles/MGH Station,42.36139679,-71.07035065
201,2012-03-31 19:02:00,Paradise Rock Club,42.35166931,-71.11972046
202,2012-03-31 17:48:00,"Boston, MA",42.35899353,-71.0586319
203,2012-03-30 16:15:00,Chang An Restaurant,34.16450119,108.95020294
204,2012-03-30 06:36:00,House of Blues Boston,42.35899353,-71.0586319
205,2012-03-29 17:21:00,House of Blues Boston,42.35899353,-71.0586319
206,2012-03-28 11:02:00,"Boston, MA",42.35899353,-71.0586319
207,2012-03-25 17:47:00,"Cambridge, MA",42.36524963,-71.10501862
208,2012-03-23 20:02:00,"Cambridge, MA",42.36524963,-71.10501862
209,2012-03-23 05:30:00,"Somerville, MA",42.38912201,-71.09714508
210,2012-03-22 19:20:00,"Boston, MA",42.35899353,-71.0586319
211,2012-03-22 17:12:00,Dali Restaurant & Tapas Bar,25.67819214,100.30162048
212,2012-03-22 11:10:00,Pinkberry Frozen Yogurt,39.57762527,-105.66794586
213,2012-03-20 12:59:00,"Boston, MA",42.35899353,-71.0586319
214,2012-03-19 18:45:00,House of Blues Boston,42.35899353,-71.0586319
215,2012-03-19 18:38:00,"Boston, MA",42.35899353,-71.0586319
216,2012-03-19 15:26:00,"Cambridge, MA",42.36524963,-71.10501862
217,2012-03-18 15:39:00,"Boston, MA",42.35899353,-71.0586319
218,2012-03-18 12:57:00,"Boston, MA",42.35899353,-71.0586319
219,2012-03-18 09:59:00,"Boston, MA",42.35899353,-71.0586319
220,2012-03-17 22:32:00,Paradise Cafe,13.79507,100.80036
221,2012-03-17 20:48:00,TT the Bear's,10.74669075,-61.08400726
222,2012-03-15 15:31:00,"Boston, MA",42.35899353,-71.0586319
223,2012-03-13 21:38:00,"Cambridge, MA",42.36524963,-71.10501862
224,2012-03-13 20:10:00,Model Cafe,37.37277603,-104.24473572
225,2012-03-13 17:59:00,Trina's StarLite Lounge,33.93571091,-80.96787262
226,2012-03-12 15:56:00,UpStairs on the Square,40.24292374,-75.28578949
227,2012-03-12 15:43:00,"Cambridge, MA",42.36524963,-71.10501862
228,2012-03-09 20:09:00,Precinct Bar,37.55200195,-90.02038574
229,2012-03-07 18:47:00,The Good Life,26.5911479,-81.84649681
230,2012-03-07 09:34:00,Garment District,40.75529099,-73.99492645
231,2012-03-07 08:38:00,"Cambridge, MA",42.36524963,-71.10501862
232,2012-03-06 17:28:00,"Portland, ME",43.65921783,-70.2565155
233,2012-03-06 16:37:00,Shays Grill Pub,59.33464432,18.06124496
234,2012-03-03 20:27:00,"Cambridge, MA",42.36524963,-71.10501862
235,2012-03-02 19:05:00,"Boston, MA",42.35899353,-71.0586319
236,2012-02-29 14:25:00,Lansdowne Pub,39.93825531,-75.27223206
237,2012-02-27 11:29:00,"Wheatland, NY",43.0196228,-77.75104523
238,2012-02-27 07:07:00,"Cleveland, OH",41.50554657,-81.6914978
239,2012-02-26 17:35:00,Bodega Restaurant and Lounge,38.34534836,-122.97143555
240,2012-02-26 11:02:00,"Cleveland, OH",41.50554657,-81.6914978
241,2012-02-26 09:10:00,"Cleveland, OH",41.50554657,-81.6914978
242,2012-02-25 14:03:00,"Pomfret, NY",42.43999481,-79.33144379
243,2012-02-24 06:13:00,"Boston, MA",42.35899353,-71.0586319
244,2012-02-23 18:36:00,House of Blues Boston,42.35899353,-71.0586319
245,2012-02-22 15:33:00,"Boston, MA",42.35899353,-71.0586319
246,2012-02-20 15:34:00,"Boston, MA",42.35899353,-71.0586319
247,2012-02-20 15:12:00,"Boston, MA",42.35899353,-71.0586319
248,2012-02-19 06:52:00,"Cambridge, MA",42.36524963,-71.10501862
249,2012-02-18 21:53:00,"Cambridge, MA",42.36524963,-71.10501862
250,2012-02-18 21:47:00,River Gods,41.89887238,12.47679329
251,2012-02-18 20:00:00,Church,40.01055527,-75.08908844
252,2012-02-18 14:24:00,"Cambridge, MA",42.36524963,-71.10501862
253,2012-02-18 10:42:00,Harvard Square Eye Care Porter Sq.,42.38894974,-71.12083637
254,2012-02-18 10:42:00,Harvard Square Eye Care Porter Sq.,42.38894974,-71.12083637
255,2012-02-17 15:27:00,"Somerville, MA",42.38912201,-71.09714508
256,2012-02-16 19:34:00,Great Scott,47.49326324,-92.79740143
257,2012-02-15 12:39:00,"Cambridge, MA",42.36524963,-71.10501862
258,2012-02-14 09:42:00,"Boston, MA",42.35899353,-71.0586319
259,2012-02-13 20:17:00,Market In The Square,51.70362643,-0.61333291
260,2012-02-13 19:23:00,Casablanca,33.59506226,-7.6187768
261,2012-02-13 17:54:00,Big City,51.51332855,-0.088947
262,2012-02-12 18:24:00,"Arlington, MA",42.41624832,-71.15666962
263,2012-02-11 21:16:00,Great Scott,47.49326324,-92.79740143
264,2012-02-11 15:06:00,"Cambridge, MA",42.36524963,-71.10501862
265,2012-02-11 10:45:00,Harvard Square Eye Care Porter Sq.,42.38894974,-71.12083637
266,2012-02-08 19:58:00,Great Scott,47.49326324,-92.79740143
267,2012-02-08 19:22:00,"Cambridge, MA",42.36524963,-71.10501862
268,2012-02-08 10:44:00,Starbucks,39.01421308,-119.74556321
269,2012-02-06 17:56:00,Casablanca,33.59506226,-7.6187768
270,2012-02-06 17:39:00,Felipe's Taqueria,19.08764839,-71.82978058
271,2012-02-06 15:44:00,"Somerville, MA",42.38912201,-71.09714508
272,2012-02-05 17:05:00,"Acton, MA",42.48527145,-71.43400574
273,2012-02-05 15:57:00,"Acton, MA",42.48527145,-71.43400574
274,2012-02-05 15:52:00,"Acton, MA",42.48527145,-71.43400574
275,2012-02-05 15:51:00,"Acton, MA",42.48527145,-71.43400574
276,2012-02-05 15:43:00,"Acton, MA",42.48527145,-71.43400574
277,2012-02-04 16:40:00,Emerson Umbrella,40.97480392,-74.02456665
278,2012-02-02 06:28:00,"Somerville, MA",42.38912201,-71.09714508
279,2012-02-01 06:19:00,"Kenmore Square, Boston",42.34871292,-71.0956192
280,2012-01-31 07:02:00,"Boston, MA",42.35899353,-71.0586319
281,2012-01-30 20:50:00,"Boston, MA",42.35899353,-71.0586319
282,2012-01-30 20:33:00,Silvertone Bar & Grill,42.09806824,19.09493637
283,2012-01-28 22:12:00,"Somerville, MA",42.38912201,-71.09714508
284,2012-01-28 21:48:00,"Somerville, MA",42.38912201,-71.09714508
285,2012-01-28 19:56:00,"Boston, MA",42.35899353,-71.0586319
286,2012-01-27 16:34:00,"Somerville, MA",42.38912201,-71.09714508
287,2012-01-25 19:30:00,Middle East (The),51.0011803,0.0881128
288,2012-01-21 20:57:00,Big City,51.51332855,-0.088947
289,2012-01-21 20:57:00,Nile Lounge,46.82914734,-120.9418869
290,2012-01-21 18:13:00,Wilbur Theatre,42.35055923,-71.06555939
291,2012-01-21 06:45:00,"Cambridge, MA",42.36524963,-71.10501862
292,2012-01-19 05:26:00,Diesel Cafe,35.36971,24.47579
293,2012-01-18 16:53:00,TD Banknorth Garden,42.36603165,-71.06189728
294,2012-01-15 11:56:00,Lyman Estate,42.38348389,-71.22879028
295,2012-01-13 20:05:00,"Boston, MA",42.35899353,-71.0586319
296,2012-01-13 20:05:00,"Boston, MA",42.35899353,-71.0586319
297,2012-01-13 06:23:00,"Boston, MA",42.35899353,-71.0586319
298,2012-01-12 17:49:00,"Boston, MA",42.35899353,-71.0586319
299,2012-01-09 18:15:00,"Cambridge, MA",42.36524963,-71.10501862
300,2012-01-09 06:20:00,Starbucks,39.01421308,-119.74556321
301,2012-01-08 13:39:00,Buffalo Exchange,42.8876915,-78.87937164
302,2012-01-08 09:42:00,When Pigs Fly Bread,40.85943985,-119.3319397
303,2012-01-07 20:04:00,"Cambridge, MA",42.36524963,-71.10501862
