,time,poi,latitude,longitude
44,2014-02-15 08:51:00,"Chapel Hill, NC",35.91026306,-79.05547333
45,2014-02-15 07:29:00,"Chapel Hill, NC",35.91026306,-79.05547333
46,2014-02-15 07:18:00,"Raleigh, NC",35.78130341,-78.64167786
47,2014-02-13 08:37:00,"Raleigh, NC",35.78130341,-78.64167786
48,2014-02-11 09:29:00,"Raleigh, NC",35.78130341,-78.64167786
49,2014-01-30 20:50:00,"Las Vegas, NV",36.16909027,-115.14057922
50,2014-01-28 12:46:00,"Raleigh, NC",35.78130341,-78.64167786
51,2014-01-16 12:08:00,"North Snyderville Basin, UT",40.72578049,-111.53476715
52,2014-01-01 07:14:00,"Raleigh, NC",35.78130341,-78.64167786
53,2013-12-23 12:26:00,"Tennessee, USA",35.84299469,-86.34325409
54,2013-12-19 17:28:00,"Raleigh, NC",35.78130341,-78.64167786
55,2013-12-15 16:40:00,"Raleigh, NC",35.78130341,-78.64167786
56,2013-12-14 12:35:00,"Chapel Hill, NC",35.91026306,-79.05547333
57,2013-12-12 17:23:00,"Raleigh, NC",35.78130341,-78.64167786
58,2013-11-25 04:32:00,"Raleigh, NC",35.78130341,-78.64167786
59,2013-11-15 15:48:00,"Chapel Hill, NC",35.91026306,-79.05547333
60,2013-10-27 09:39:00,"Raleigh, NC",35.78130341,-78.64167786
61,2013-10-26 06:43:00,"Raleigh, NC",35.78130341,-78.64167786
62,2013-10-26 06:23:00,"Raleigh, NC",35.78130341,-78.64167786
63,2013-10-03 17:54:00,"House Creek, NC",35.89778519,-78.65063477
64,2013-09-07 17:10:00,"Raleigh, NC",35.78130341,-78.64167786
65,2013-08-19 11:27:00,"Raleigh, NC",35.78130341,-78.64167786
66,2013-08-17 13:43:00,"Raleigh, NC",35.78130341,-78.64167786
67,2013-08-15 14:57:00,"Chapel Hill, NC",35.91026306,-79.05547333
68,2013-08-13 15:46:00,"House Creek, NC",35.89778519,-78.65063477
69,2013-06-11 17:53:00,"North Carolina, USA",35.53937531,-79.1854248
70,2013-06-01 12:56:00,"Buckhorn, NC",35.68097687,-78.93562317
71,2013-05-30 15:24:00,"Raleigh, NC",35.78130341,-78.64167786
72,2013-04-24 11:00:00,"Raleigh, NC",35.78130341,-78.64167786
73,2013-03-26 15:44:00,K & W Cafeterias,31.11888123,30.65376091
74,2012-09-30 06:48:00,Hayes Barton United Mthdst Chr,35.804039,-78.65028381
75,2012-09-10 12:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
76,2012-08-09 10:28:00,"Cary, NC",35.79147339,-78.78114319
77,2012-08-01 16:38:00,"Reidsville, NC",36.3549614,-79.6661911
78,2012-04-16 16:48:00,K & W Cafeterias,31.11888123,30.65376091
79,2012-04-08 17:36:00,"Raleigh, NC",35.78130341,-78.64167786
80,2012-04-08 17:28:00,"Raleigh, NC",35.78130341,-78.64167786
81,2012-04-07 07:29:00,"Unionville, NC",35.08735657,-80.5166626
82,2012-04-06 13:49:00,"Unionville, NC",35.08735657,-80.5166626
83,2012-04-02 09:33:00,"Meredith, NC",35.78958893,-78.74023438
84,2012-03-29 15:53:00,Pizza Inn,46.75084305,10.25902081
85,2012-03-23 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-03-18 15:50:00,"Morehead, NC",36.0727005,-79.79389954
87,2012-03-10 05:46:00,"Raleigh, NC",35.78130341,-78.64167786
88,2012-03-03 20:39:00,Cook Out Western Blvd Inc,41.83147734,-87.68473984
89,2012-03-03 17:56:00,"Raleigh, NC",35.78130341,-78.64167786
