,time,poi,latitude,longitude
67,2013-08-14 16:38:00,"New York, USA",42.93923187,-75.62004852
68,2013-08-14 09:29:00,"New York, USA",42.93923187,-75.62004852
69,2013-08-08 09:42:00,"New York, USA",42.93923187,-75.62004852
70,2013-07-31 09:24:00,"New York, USA",42.93923187,-75.62004852
71,2013-07-30 17:38:00,"Glens Falls, NY",43.30893326,-73.6434021
72,2013-07-30 12:36:00,Target,46.28918076,3.06098199
73,2013-07-30 09:52:00,"New York, USA",42.93923187,-75.62004852
74,2013-07-25 10:03:00,"New York, USA",42.93923187,-75.62004852
75,2013-07-24 11:35:00,"New York, USA",42.93923187,-75.62004852
76,2013-07-21 10:03:00,Citi Field,40.75625992,-73.84772491
77,2013-07-16 19:19:00,Parting Glass Racing Llc,18.64579391,82.55124664
78,2013-07-16 15:39:00,"Saratoga Springs, NY",43.08323288,-73.78476715
79,2013-07-15 20:33:00,Bar Great Harry,42.09806824,19.09493637
80,2013-07-12 19:04:00,"Glens Falls, NY",43.30893326,-73.6434021
81,2013-07-10 16:37:00,"New York, USA",42.93923187,-75.62004852
82,2013-07-09 10:03:00,"New York, USA",42.93923187,-75.62004852
83,2013-07-04 17:16:00,Crandall Park,43.31998444,-73.6615448
84,2013-06-27 18:14:00,"Glens Falls, NY",43.30893326,-73.6434021
85,2013-06-25 16:00:00,Cooper's Cave Ale Co,-26.01277924,27.74583054
86,2013-06-10 16:44:00,Bar Great Harry,42.09806824,19.09493637
87,2013-06-09 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-05-26 15:19:00,5 Napkin Burger,35.39896393,-84.4440918
89,2013-05-04 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-05-02 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-04-30 12:27:00,Westway Diner-Restaurant,31.95241737,-106.57510376
92,2013-04-29 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-04-24 08:24:00,Westway Diner-Restaurant,31.95241737,-106.57510376
94,2013-04-23 17:54:00,Ceol Pub,59.33464432,18.06124496
95,2013-04-18 10:38:00,Snapple Theater,44.13600159,4.80800009
96,2013-04-13 16:28:00,Cooper's Cave Ale Co,-26.01277924,27.74583054
97,2013-04-12 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-04-03 08:50:00,Snapple Theater,44.13600159,4.80800009
99,2013-03-28 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-03-28 04:32:00,"Rensselaer, NY",42.64735031,-73.73914337
101,2013-03-10 10:29:00,Bristol Riverside Theatre,51.45531464,-2.59190202
102,2013-03-09 11:29:00,"Rockville Centre, NY",40.66225052,-73.64028931
103,2013-03-04 12:39:00,"Storrs, CT",41.80112457,-72.24099731
104,2013-03-02 12:03:00,"Upper Bern, PA",40.51140594,-76.10604095
105,2013-02-24 20:37:00,Elephant Room,40.42506027,-75.24179077
106,2013-02-19 11:34:00,The Common Grounds,52.4572178,1.2972377
107,2013-02-18 19:59:00,Dickson Street Inn,55.3336805,-3.4456435
108,2013-02-14 14:15:00,National Civil Rights Museum,35.13454437,-90.05744934
109,2013-02-14 06:01:00,Orpheum Theatre,35.13999939,-90.05528259
110,2013-02-13 12:36:00,"Memphis, TN",35.14337921,-90.05213928
111,2013-02-12 18:18:00,"Memphis, TN",35.14337921,-90.05213928
112,2013-02-07 09:00:00,Electronic Theatre Controls,50.37008667,-4.14502907
113,2013-02-04 13:28:00,Michelangelos Coffee House,41.88833237,12.4869442
114,2013-02-03 06:58:00,Michelangelos Coffee House,41.88833237,12.4869442
115,2013-01-31 08:05:00,"Ohio, USA",40.41553497,-82.70935822
116,2013-01-30 10:21:00,"Stewart, PA",39.90092087,-79.46549225
117,2013-01-27 17:28:00,Lobo,22.95712852,85.52845764
118,2013-01-26 19:32:00,"New York, NY",40.71304703,-74.00723267
119,2013-01-26 17:54:00,The Brooklyn Inn,40.69252777,-73.99099731
120,2013-01-26 14:10:00,"Newark, NJ",40.73150635,-74.17438507
121,2013-01-25 09:14:00,"Newark, NJ",40.73150635,-74.17438507
122,2013-01-22 10:19:00,"Pottsville, PA",40.6815567,-76.20470428
123,2013-01-21 16:02:00,Fiesta Ole Mexi,44.34999847,9.25916958
124,2013-01-13 10:14:00,"Orange, CT",41.2827301,-73.02842712
125,2013-01-03 13:21:00,Bristol Riverside Theatre,51.45531464,-2.59190202
126,2012-12-25 08:41:00,Cobble Hill Cinema,34.94429103,-80.97776033
127,2012-12-21 13:35:00,Victory Cafe,7.99139,98.38196
128,2012-12-19 07:49:00,Capital Repertory Theater Parking,42.65270996,-73.75085449
129,2012-12-19 07:49:00,Capital Repertory Theater Parking,42.65270996,-73.75085449
130,2012-11-30 08:09:00,D'ella Honda of Glens Falls,43.30893326,-73.6434021
131,2012-11-28 16:24:00,Sweet Basil Llc,43.97990036,-116.32317352
132,2012-11-18 15:23:00,"West Glens Falls, NY",43.3017807,-73.68717957
133,2012-11-17 17:32:00,Samantha's Cafe & Catering,33.42176437,-87.60490417
134,2012-11-15 15:00:00,Sterling & Co,40.62619781,-103.20665741
135,2012-11-13 14:40:00,"Glens Falls, NY",43.30893326,-73.6434021
136,2012-11-11 12:06:00,Glens Falls City Schools,43.30893326,-73.6434021
137,2012-11-10 16:43:00,"Troy, NY",42.72768402,-73.6910553
138,2012-11-09 16:55:00,Charles A. Wood Theater,32.12647629,-84.82982635
139,2012-11-09 14:06:00,Glens Falls City Schools,43.30893326,-73.6434021
140,2012-11-08 13:07:00,Glens Falls City Schools,43.30893326,-73.6434021
141,2012-11-06 11:16:00,West Glens Falls Fire Co,43.3017807,-73.68717957
142,2012-11-04 12:32:00,Capital Repertory Theater Parking,42.65270996,-73.75085449
143,2012-11-04 10:01:00,Capital Repertory Theater Parking,42.65270996,-73.75085449
144,2012-11-03 16:19:00,Union College,42.81757355,-73.92851257
145,2012-11-03 11:54:00,Proctors Gift Centre,-38.57513809,146.38014221
146,2012-11-02 17:46:00,Proctors Gift Centre,-38.57513809,146.38014221
147,2012-11-02 15:16:00,"Schenectady, NY",42.81422043,-73.94409943
148,2012-10-29 16:25:00,"Glens Falls, NY",43.30893326,-73.6434021
149,2012-10-27 16:22:00,"Glens Falls, NY",43.30893326,-73.6434021
150,2012-10-23 21:17:00,San Francisco International Airport,37.62174225,-122.38312531
151,2012-10-23 14:00:00,El Coqui Puerto Rican,18.27782822,-66.19322205
152,2012-10-21 16:24:00,Sonoma Cheese Factory,38.29379272,-122.4575882
153,2012-10-21 14:51:00,Sebastiani Vineyards,26.21940804,-81.72402191
154,2012-10-20 12:13:00,"California, USA",37.25466919,-119.61727905
155,2012-10-19 19:18:00,Roxy Stadium 14,-18.90947533,47.52516556
156,2012-10-18 12:05:00,"California, USA",37.25466919,-119.61727905
157,2012-10-17 15:36:00,"Santa Rosa, CA",38.43969727,-122.71564484
158,2012-10-15 11:50:00,San Francisco International Airport,37.62174225,-122.38312531
159,2012-10-15 02:09:00,Albany International Airport,42.74798203,-73.80297089
160,2012-10-12 10:59:00,"Kingsbury, NY",43.36442566,-73.53131104
161,2012-10-11 16:03:00,Charles A. Wood Theater,32.12647629,-84.82982635
162,2012-10-10 16:26:00,Charles A. Wood Theater,32.12647629,-84.82982635
163,2012-10-10 12:05:00,Charles A. Wood Theater,32.12647629,-84.82982635
164,2012-10-07 19:21:00,Fergie's Pub,59.33464432,18.06124496
165,2012-10-07 17:50:00,Moriarty's Restaurant/Irish Pub,34.99705124,-106.0493927
166,2012-10-07 10:37:00,Bristol Riverside Theatre,51.45531464,-2.59190202
167,2012-10-06 19:48:00,"New Jersey, USA",40.13909531,-74.6785202
168,2012-10-06 15:33:00,Bristol Riverside Theatre,51.45531464,-2.59190202
169,2012-10-06 10:18:00,Bristol Riverside Theatre,51.45531464,-2.59190202
170,2012-10-06 08:03:00,Red House Bagels,-33.83150101,25.55932236
171,2012-10-03 16:09:00,Bristol Riverside Theatre,51.45531464,-2.59190202
172,2012-09-30 09:40:00,"Glens Falls, NY",43.30893326,-73.6434021
173,2012-09-29 23:42:00,"Glens Falls, NY",43.30893326,-73.6434021
174,2012-09-29 19:33:00,"New York, USA",42.93923187,-75.62004852
175,2012-09-29 17:01:00,"New York, USA",42.93923187,-75.62004852
176,2012-09-28 12:46:00,Charles A. Wood Theater,32.12647629,-84.82982635
177,2012-09-28 12:46:00,Charles A. Wood Theater,32.12647629,-84.82982635
178,2012-09-27 16:18:00,Rauls Mexican Grill,23.93359184,-102.50969696
179,2012-09-25 16:35:00,Temple Beth-El,33.49987793,-86.7903595
180,2012-09-24 11:26:00,Spill'n The Beans Coffeehouse,7.07898378,81.64692688
181,2012-09-23 02:41:00,Floyd D Bennett Memorial Airport,51.14268875,0.247921
182,2012-09-16 10:30:00,"Kerhonkson, NY",41.77489853,-74.29879761
183,2012-09-15 19:23:00,O'tooles Restaurant & Pub,48.50634384,-111.85929871
184,2012-09-15 16:08:00,Charles A. Wood Theater,32.12647629,-84.82982635
185,2012-09-14 16:06:00,Charles A. Wood Theater,32.12647629,-84.82982635
186,2012-09-14 15:11:00,The Chocolate Mill & Cafe,51.68632889,5.78247213
187,2012-09-14 15:11:00,The Chocolate Mill & Cafe,51.68632889,5.78247213
188,2012-09-14 14:14:00,Davidson Brothers Brewing Llc,35.4992485,-80.84848785
189,2012-09-14 14:13:00,"Glens Falls, NY",43.30893326,-73.6434021
190,2012-09-14 04:47:00,Charles A. Wood Theater,32.12647629,-84.82982635
191,2012-09-13 07:47:00,Charles A. Wood Theater,32.12647629,-84.82982635
192,2012-09-10 18:08:00,"Glens Falls, NY",43.30893326,-73.6434021
193,2012-09-09 10:48:00,Citi Field,40.75625992,-73.84772491
194,2012-09-04 08:39:00,"Troy, NY",42.72768402,-73.6910553
195,2012-08-31 13:37:00,Staples,46.3576622,-94.793396
196,2012-08-27 11:23:00,"Troy, NY",42.72768402,-73.6910553
197,2012-08-25 16:42:00,Charles A. Wood Theater,32.12647629,-84.82982635
198,2012-08-25 06:53:00,Charles A. Wood Theater,32.12647629,-84.82982635
199,2012-08-20 16:10:00,Citi Field,40.75625992,-73.84772491
200,2012-08-20 09:04:00,"Queens, NY",40.75977707,-73.81729889
201,2012-08-19 09:38:00,"Queens, NY",40.75977707,-73.81729889
202,2012-08-16 19:05:00,"Glens Falls, NY",43.30893326,-73.6434021
203,2012-08-14 17:35:00,Price Chopper,-34.28644562,137.99427795
204,2012-08-13 15:01:00,"New York, USA",42.93923187,-75.62004852
205,2012-08-12 10:38:00,Charles A. Wood Theater,32.12647629,-84.82982635
206,2012-08-11 08:56:00,"Glens Falls, NY",43.30893326,-73.6434021
207,2012-08-10 15:35:00,Charles A. Wood Theater,32.12647629,-84.82982635
208,2012-08-09 16:22:00,Charles A. Wood Theater,32.12647629,-84.82982635
209,2012-08-09 10:59:00,Charles A. Wood Theater,32.12647629,-84.82982635
210,2012-07-30 15:18:00,Temple Beth-El,33.49987793,-86.7903595
211,2012-07-29 12:20:00,"Saratoga Springs, NY",43.08323288,-73.78476715
212,2012-07-29 07:49:00,The Chocolate Mill & Cafe,51.68632889,5.78247213
213,2012-07-28 15:12:00,"Saratoga Springs, NY",43.08323288,-73.78476715
214,2012-07-27 18:02:00,"Saratoga Springs, NY",43.08323288,-73.78476715
215,2012-07-27 16:02:00,"Saratoga Springs, NY",43.08323288,-73.78476715
216,2012-07-26 16:13:00,"Glens Falls, NY",43.30893326,-73.6434021
217,2012-07-26 07:04:00,"Hebron, NY",43.26398849,-73.27590179
218,2012-07-25 12:26:00,"Saratoga Springs, NY",43.08323288,-73.78476715
219,2012-07-24 18:04:00,Parting Glass Racing Llc,18.64579391,82.55124664
220,2012-07-24 14:34:00,"Saratoga Springs, NY",43.08323288,-73.78476715
221,2012-07-22 12:15:00,"Saratoga Springs, NY",43.08323288,-73.78476715
222,2012-07-21 18:08:00,Circus Cafe,51.8966261,-2.0809947
223,2012-07-20 12:48:00,"Saratoga Springs, NY",43.08323288,-73.78476715
224,2012-07-19 18:44:00,Parting Glass Racing Llc,18.64579391,82.55124664
225,2012-07-19 14:41:00,"Saratoga Springs, NY",43.08323288,-73.78476715
226,2012-07-17 20:34:00,Parting Glass Racing Llc,18.64579391,82.55124664
227,2012-07-17 13:13:00,"Saratoga Springs, NY",43.08323288,-73.78476715
228,2012-07-09 14:30:00,Fun World,12.84353733,77.64789581
229,2012-06-29 17:03:00,"Glens Falls, NY",43.30893326,-73.6434021
230,2012-06-28 16:08:00,"Glens Falls, NY",43.30893326,-73.6434021
231,2012-06-27 16:05:00,"Glens Falls, NY",43.30893326,-73.6434021
232,2012-06-26 10:35:00,"Glens Falls, NY",43.30893326,-73.6434021
233,2012-06-16 08:13:00,Charles A. Wood Theater,32.12647629,-84.82982635
234,2012-06-06 05:36:00,"Clifton Park, NY",42.86384583,-73.77822876
235,2012-05-19 10:54:00,"New York, NY",40.71304703,-74.00723267
236,2012-05-09 16:12:00,Charles A. Wood Theater,32.12647629,-84.82982635
237,2012-05-01 18:29:00,Capital Repertory Theater Parking,42.65270996,-73.75085449
238,2012-03-10 18:31:00,"Brunswick, NY",42.73596954,-73.56253052
239,2012-03-10 12:10:00,"Hebron, NY",43.26398849,-73.27590179
