,time,poi,latitude,longitude
27,2012-07-23 18:03:00,Sports Grill Kendall,25.66561699,-80.35107422
28,2012-07-22 15:00:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
29,2012-07-22 12:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
30,2012-07-22 10:39:00,Bahia Cabana Beach Resort,-12.97290039,-38.50123978
31,2012-07-21 11:33:00,"Kendall-Perrine, FL",28.59551239,-82.48734283
32,2012-07-19 22:30:00,"Paradise, NV",36.11553574,-115.15795135
33,2012-07-19 21:44:00,"Paradise, NV",36.11553574,-115.15795135
34,2012-07-18 19:46:00,"Paradise, NV",36.11553574,-115.15795135
35,2012-07-18 18:34:00,Maccaran international airport,36.08287811,-115.14930725
36,2012-07-18 10:58:00,"Florida, USA",28.59551239,-82.48734283
37,2012-07-09 14:31:00,Fisherman's Cove,36.23859024,-114.41664124
38,2012-07-09 11:20:00,"Key Largo, FL",25.13002586,-80.40596008
39,2012-07-08 10:44:00,"Key Largo, FL",25.13002586,-80.40596008
40,2012-06-28 16:09:00,"Florida, USA",28.59551239,-82.48734283
41,2012-06-16 17:02:00,Carrabba's Italian Grill,37.74833298,15.19277763
42,2012-06-16 09:29:00,Austin's Diving Center,30.26497841,-97.74659729
43,2012-06-13 19:30:00,"Florida, USA",28.59551239,-82.48734283
44,2012-06-13 16:47:00,"Florida, USA",28.59551239,-82.48734283
45,2012-06-10 10:16:00,"Kendall, FL",25.66561699,-80.35107422
46,2012-06-06 10:22:00,"Hallandale, FL",25.98471832,-80.14778137
47,2012-06-06 09:32:00,"Hallandale, FL",25.98471832,-80.14778137
48,2012-06-05 09:54:00,Shinju Japanese Buffet,45.17840195,4.78855515
49,2012-06-03 11:50:00,"Pinecrest, FL",25.66701126,-80.30237579
50,2012-06-02 11:45:00,"Pinecrest, FL",25.66701126,-80.30237579
51,2012-05-17 05:19:00,Starbucks Coffee,35.47732925,-86.08087158
52,2012-05-16 15:49:00,Gulliver Preparatory,-19.28694344,146.7749939
53,2012-05-12 14:37:00,"Pinecrest, FL",25.66701126,-80.30237579
54,2012-05-12 11:11:00,"Pinecrest, FL",25.66701126,-80.30237579
55,2012-05-11 16:54:00,"Pinecrest, FL",25.66701126,-80.30237579
56,2012-05-09 15:29:00,"Coral Gables, FL",25.71029091,-80.26865387
57,2012-05-06 10:52:00,"Upper Keys, FL",24.74897194,-81.08334351
58,2012-05-06 09:23:00,"Pinecrest, FL",25.66701126,-80.30237579
59,2012-05-06 08:28:00,Wagon's West Restaurant,-15.85434914,23.80167961
60,2012-05-06 08:21:00,Starbucks Coffee,35.47732925,-86.08087158
61,2012-05-05 06:23:00,Starbucks Coffee,35.47732925,-86.08087158
62,2012-05-04 18:13:00,Sports Grill Kendall,25.66561699,-80.35107422
63,2012-05-02 15:59:00,"Kendall, FL",25.66561699,-80.35107422
64,2012-04-29 06:44:00,1200 At The Biltmore (Il Ristoranteatthe Biltmore),40.12414551,-89.14863586
65,2012-04-28 06:05:00,Las Dos Palmas Restaurant,8.94956207,-66.07205963
66,2012-04-25 05:16:00,Starbucks Coffee,35.47732925,-86.08087158
67,2012-04-23 17:19:00,Apple Store,46.22180557,15.31035423
68,2012-04-22 16:07:00,The Falls,-37.17227936,144.37280273
69,2012-04-20 16:39:00,Cafe Tex Mex,31.46384811,-99.33329773
70,2012-04-20 15:26:00,Gulliver Academy,28.88041103,-81.20883779
71,2012-04-20 05:18:00,Starbucks Coffee,35.47732925,-86.08087158
72,2012-04-17 15:35:00,Gulliver Preparatory,-19.28694344,146.7749939
73,2012-04-15 09:54:00,Pinecrest Gardens,25.66946411,-80.28604126
74,2012-04-14 11:00:00,The Fish House,13.67072,100.39065
75,2012-04-08 18:48:00,"Florida, USA",28.59551239,-82.48734283
76,2012-04-08 12:41:00,"Paradise, NV",36.11553574,-115.15795135
77,2012-04-08 10:12:00,"Paradise, NV",36.11553574,-115.15795135
78,2012-04-06 15:00:00,"Paradise, NV",36.11553574,-115.15795135
79,2012-04-05 11:15:00,Caesars Palace,36.11613846,-115.17449188
80,2012-04-04 18:36:00,Venetian,36.12200546,-115.17145538
81,2012-04-03 20:50:00,"Paradise, NV",36.11553574,-115.15795135
82,2012-04-02 11:19:00,Venetian,36.12200546,-115.17145538
83,2012-04-02 09:04:00,"Paradise, NV",36.11553574,-115.15795135
84,2012-04-02 02:40:00,"Florida, USA",28.59551239,-82.48734283
85,2012-04-01 11:12:00,"Upper Keys, FL",24.74897194,-81.08334351
86,2012-03-25 08:37:00,"Pinecrest, FL",25.66701126,-80.30237579
87,2012-03-25 08:37:00,Wagon's West Restaurant,-15.85434914,23.80167961
88,2012-03-25 08:29:00,Starbucks Coffee,35.47732925,-86.08087158
89,2012-03-24 14:03:00,Scotty's Landing,40.90911102,-74.65709686
90,2012-03-24 09:07:00,"Miami, FL",25.77508354,-80.19470215
91,2012-03-19 18:10:00,"Pinecrest, FL",25.66701126,-80.30237579
92,2012-03-18 16:29:00,Romano's Macaroni Grill,-16.64999962,141.43333435
93,2012-03-17 16:31:00,"Pinecrest, FL",25.66701126,-80.30237579
94,2012-03-15 16:13:00,"Kendall-Perrine, FL",28.59551239,-82.48734283
95,2012-03-14 15:47:00,Smoothy King,43.93009949,-79.52191162
96,2012-03-14 12:15:00,Miller's Ale House Miami Falls,25.77508354,-80.19470215
97,2012-03-12 16:30:00,Scotty's Landing,40.90911102,-74.65709686
98,2012-03-12 05:31:00,Starbucks Coffee,35.47732925,-86.08087158
99,2012-03-11 16:19:00,Tequila Ranch,20.88835907,-103.83514404
100,2012-03-11 14:35:00,"Florida, USA",28.59551239,-82.48734283
101,2012-03-11 10:34:00,"Pinecrest, FL",25.66701126,-80.30237579
102,2012-03-11 09:45:00,Wagon's West Restaurant,-15.85434914,23.80167961
103,2012-03-10 06:39:00,"Kendall, FL",25.66561699,-80.35107422
104,2012-03-08 17:31:00,Shorty's Bar-b-q,42.09806824,19.09493637
105,2012-03-04 15:43:00,Tutti Frutti,61.85050964,22.34211349
106,2012-03-04 14:49:00,"Pinecrest, FL",25.66701126,-80.30237579
107,2012-03-04 14:36:00,Best Buy,58.48300171,41.53300095
108,2012-03-03 16:29:00,Fisherman's Cove,36.23859024,-114.41664124
109,2012-03-03 11:31:00,Key Largo Bay Marriott Beach Resort,56.20000076,-2.96700001
110,2012-02-28 04:50:00,The Ritz-Carlton Coconut Grove - Bizcaya,25.70824432,-80.25950623
111,2012-02-26 08:40:00,Wagon's West Restaurant,-15.85434914,23.80167961
112,2012-02-25 17:56:00,"Florida, USA",28.59551239,-82.48734283
113,2012-02-25 06:01:00,Starbucks Coffee,35.47732925,-86.08087158
114,2012-02-22 06:55:00,"South Miami, FL",25.70934296,-80.29771423
115,2012-02-20 09:44:00,Lowe's,38.52518463,-75.5087738
116,2012-02-19 16:41:00,Sports Grill Kendall,25.66561699,-80.35107422
117,2012-02-19 11:48:00,Apple Store,46.22180557,15.31035423
118,2012-02-19 07:30:00,Wagon's West Restaurant,-15.85434914,23.80167961
119,2012-02-18 12:48:00,Lorelei,50.14173889,7.74932718
120,2012-02-18 12:01:00,"Florida, USA",28.59551239,-82.48734283
121,2012-02-17 16:38:00,"Kendall, FL",25.66561699,-80.35107422
122,2012-02-17 05:41:00,Starbucks Coffee,35.47732925,-86.08087158
123,2012-02-16 15:50:00,Smoothy King,43.93009949,-79.52191162
124,2012-02-15 04:50:00,Starbucks Coffee,35.47732925,-86.08087158
125,2012-02-11 08:00:00,Las Dos Palmas Restaurant,8.94956207,-66.07205963
126,2012-02-11 05:25:00,Starbucks Coffee,35.47732925,-86.08087158
127,2012-02-08 05:19:00,Starbucks Coffee,35.47732925,-86.08087158
128,2012-02-05 07:53:00,Wagon's West Restaurant,-15.85434914,23.80167961
129,2012-02-05 07:42:00,Starbucks Coffee,35.47732925,-86.08087158
130,2012-02-04 15:47:00,Cafe Tex Mex,31.46384811,-99.33329773
131,2012-02-04 06:22:00,Starbucks Coffee,35.47732925,-86.08087158
132,2012-02-02 15:41:00,Los Ranchos,35.17298889,-106.64762115
133,2012-01-29 15:51:00,La Casona Rest,34.05223846,-118.24334717
134,2012-01-28 17:30:00,"Florida, USA",28.59551239,-82.48734283
135,2012-01-28 11:53:00,"Pinecrest, FL",25.66701126,-80.30237579
136,2012-01-28 07:14:00,Wagon's West Restaurant,-15.85434914,23.80167961
137,2012-01-28 06:49:00,Starbucks Coffee,35.47732925,-86.08087158
138,2012-01-27 17:02:00,"Florida, USA",28.59551239,-82.48734283
139,2012-01-27 11:51:00,"Grapevine, TX",32.9398613,-97.07836914
140,2012-01-27 07:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
141,2012-01-24 14:10:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
142,2012-01-24 10:59:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
143,2012-01-23 04:00:00,"Florida, USA",28.59551239,-82.48734283
144,2012-01-22 07:11:00,Outraegous Bagel Co,38.99855042,-105.5478363
145,2012-01-19 06:15:00,Starbucks Coffee,35.47732925,-86.08087158
146,2012-01-15 16:38:00,Casa Larios,20.4812336,-103.44569397
147,2012-01-08 16:48:00,Shorty's Bar-b-q,42.09806824,19.09493637
148,2012-01-08 06:33:00,Starbucks Coffee,35.47732925,-86.08087158
149,2012-01-04 16:54:00,Arsht Center (Arts),25.78768158,-80.18914795
150,2011-12-18 12:19:00,Sports Grill Kendall,25.66561699,-80.35107422
151,2011-12-10 11:27:00,Marriott Harbor Beach Resort,43.84595871,-82.65156555
152,2011-12-10 04:43:00,Starbucks Coffee,35.47732925,-86.08087158
153,2011-12-01 19:25:00,"Paradise, NV",36.11553574,-115.15795135
154,2011-11-28 11:05:00,Caesars Palace,36.11613846,-115.17449188
155,2011-10-29 09:41:00,Islamorada Fish Co LLC,24.93512726,-80.61553192
156,2011-10-26 04:48:00,Starbucks Coffee,35.47732925,-86.08087158
157,2011-10-16 16:06:00,"Pinecrest, FL",25.66701126,-80.30237579
158,2011-10-15 16:00:00,Fritz and Franz Bierhaus,46.80938339,7.19142199
159,2011-10-02 13:37:00,"Miami, FL",25.77508354,-80.19470215
160,2011-09-24 10:19:00,Sports Grill Kendall,25.66561699,-80.35107422
161,2011-09-18 10:21:00,"College Park, GA",33.65339279,-84.44950104
162,2011-09-16 05:45:00,Miami International Airport Hotel,25.79600716,-80.28691864
163,2011-09-10 19:40:00,Little Hoolies,31.61710739,-91.85297394
164,2011-09-09 15:40:00,Scotty's Landing,40.90911102,-74.65709686
165,2011-09-03 18:34:00,Little Hoolies,31.61710739,-91.85297394
166,2011-09-03 16:45:00,Sports Grill Kendall,25.66561699,-80.35107422
167,2011-08-21 14:22:00,"Upper Keys, FL",24.74897194,-81.08334351
168,2011-08-20 18:16:00,"Florida, USA",28.59551239,-82.48734283
169,2011-08-16 12:16:00,Gulliver Preparatory,-19.28694344,146.7749939
170,2011-08-14 11:28:00,Sports Grill Kendall,25.66561699,-80.35107422
171,2011-08-12 11:36:00,"Chicago, IL",41.8832283,-87.63240051
172,2011-08-11 16:43:00,Lou Malnati's Pizzeria,58.09453201,22.17388344
173,2011-08-10 05:03:00,Starbucks Coffee,35.47732925,-86.08087158
174,2011-08-07 10:06:00,Palmetto Golf Course,25.62606621,-80.34650421
175,2011-07-30 10:56:00,"Kendall, FL",25.66561699,-80.35107422
176,2011-07-15 20:18:00,"Surf City, NC",34.42561722,-77.54691315
177,2011-07-15 07:12:00,J. Christopher's,37.97163773,-89.05355835
178,2011-07-14 17:00:00,The Pirates' House,41.88833237,12.4869442
179,2011-07-06 16:55:00,Sandbar Sports Grill,43.4463501,-89.49339294
180,2011-07-06 06:31:00,"Cocoa Beach, FL",28.32022476,-80.60886383
181,2011-07-02 08:12:00,Las Dos Palmas Restaurant,8.94956207,-66.07205963
182,2011-06-26 12:56:00,"Upper Keys, FL",24.74897194,-81.08334351
183,2011-06-17 16:59:00,Morada Bay,38.03868866,-121.26902008
184,2011-06-14 09:46:00,"Chicago, IL",41.8832283,-87.63240051
185,2011-06-12 11:41:00,"Kendall, FL",25.66561699,-80.35107422
186,2011-06-11 13:31:00,"Kendall, FL",25.66561699,-80.35107422
187,2011-06-04 08:49:00,"Florida, USA",28.59551239,-82.48734283
188,2011-05-30 09:41:00,"Upper Keys, FL",24.74897194,-81.08334351
189,2011-05-27 15:20:00,Scotty's Landing,40.90911102,-74.65709686
190,2011-05-21 09:05:00,Betty's Best Burgers,37.45148087,-82.84140015
191,2011-05-21 06:51:00,Guitar Center,42.9151001,-7.86011219
192,2011-05-20 18:58:00,Bougainvillea's Old Florida,28.59551239,-82.48734283
193,2011-05-14 16:08:00,Miller's Ale House Miami Falls,25.77508354,-80.19470215
194,2011-05-14 11:10:00,"Islandia, FL",25.45269394,-80.1964798
195,2011-05-13 15:52:00,Town Kitchen & Bar,42.09806824,19.09493637
196,2011-05-11 15:07:00,"Kendall, FL",25.66561699,-80.35107422
197,2011-05-07 13:28:00,"Kendall, FL",25.66561699,-80.35107422
198,2011-05-07 06:36:00,Starbucks Coffee,35.47732925,-86.08087158
199,2011-05-06 17:24:00,"Kendall, FL",25.66561699,-80.35107422
200,2011-05-03 17:33:00,Little Hoolies,31.61710739,-91.85297394
201,2011-04-30 14:53:00,Scotty's Landing,40.90911102,-74.65709686
202,2011-04-29 11:25:00,Gulliver Preparatory,-19.28694344,146.7749939
203,2011-04-28 09:43:00,El Tambo Grill,2.4511919,-76.81174469
204,2011-04-21 18:41:00,The Club At Seminole Hard Rock Hotel and Casino,38.96220016,-119.94113922
205,2011-04-16 15:44:00,Miller's Ale House Miami Falls,25.77508354,-80.19470215
206,2011-04-16 07:34:00,Las Dos Palmas Restaurant,8.94956207,-66.07205963
207,2011-04-15 15:29:00,Gulliver Preparatory,-19.28694344,146.7749939
208,2011-04-15 15:29:00,Gulliver Preparatory,-19.28694344,146.7749939
209,2011-04-09 16:11:00,"Coral Gables, FL",25.71029091,-80.26865387
210,2011-04-09 15:38:00,"Coral Gables, FL",25.71029091,-80.26865387
211,2011-04-09 07:53:00,Gulliver Preparatory,-19.28694344,146.7749939
212,2011-04-08 06:00:00,Starbucks Coffee,35.47732925,-86.08087158
213,2011-04-02 06:18:00,Starbucks Coffee,35.47732925,-86.08087158
214,2011-03-26 16:25:00,"South Miami, FL",25.70934296,-80.29771423
215,2011-03-26 16:25:00,The Irish Times,-33.89849854,150.00120544
216,2011-03-16 05:48:00,Starbucks Coffee,35.47732925,-86.08087158
217,2011-02-20 12:19:00,El Rancho Grande Restaurant,35.89548874,-106.08481598
218,2011-02-12 18:01:00,Miller's Ale House Miami Falls,25.77508354,-80.19470215
219,2011-02-05 10:27:00,"Sanibel Island, FL",26.4502449,-82.09903717
220,2011-02-04 16:34:00,Captiva Island Pottery,26.52198219,-82.1897049
221,2011-01-30 08:08:00,Flamingo,-14.68556213,-75.11304474
222,2011-01-23 11:30:00,Miami Art Museum,25.77454948,-80.19689941
223,2011-01-22 10:19:00,Transit Lounge,44.58665085,-94.31549072
224,2011-01-21 04:46:00,Starbucks Coffee,35.47732925,-86.08087158
225,2011-01-16 15:27:00,Elbo Room,55.72664261,13.53573036
226,2011-01-16 13:42:00,Bahia Cabana Beach Resort,-12.97290039,-38.50123978
227,2010-12-31 20:06:00,Black Point Marina,25.54058266,-80.32988739
228,2010-12-31 10:29:00,"Florida, USA",28.59551239,-82.48734283
229,2010-12-29 10:01:00,Miller's Ale House Miami Falls,25.77508354,-80.19470215
230,2010-10-16 05:53:00,Starbucks Coffee,35.47732925,-86.08087158
231,2010-09-15 05:16:00,Starbucks Coffee,35.47732925,-86.08087158
232,2010-08-20 20:05:00,Bougainvillea's Old Florida,28.59551239,-82.48734283
233,2010-08-07 07:15:00,Starbucks Coffee,35.47732925,-86.08087158
