,time,poi,latitude,longitude
34,2015-10-02 19:17:00,"Belmont, CA",37.50853729,-122.29195404
35,2015-10-01 16:55:00,"Belmont, CA",37.50853729,-122.29195404
36,2015-10-01 14:34:00,"Belmont, CA",37.50853729,-122.29195404
37,2015-10-01 14:31:00,"Belmont, CA",37.50853729,-122.29195404
38,2015-09-30 16:15:00,"Belmont, CA",37.50853729,-122.29195404
39,2015-09-29 14:38:00,"Mountain View, CA",37.3900795,-122.08139038
40,2015-09-29 09:52:00,"Mountain View, CA",37.3900795,-122.08139038
41,2015-09-28 22:13:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-09-28 21:57:00,"San Mateo, CA",37.54714966,-122.31439972
43,2015-09-24 14:36:00,"Mountain View, CA",37.3900795,-122.08139038
44,2015-09-24 13:35:00,"Mountain View, CA",37.3900795,-122.08139038
45,2015-09-20 00:38:00,"San Carlos, CA",37.50373459,-122.26493073
46,2015-09-05 22:42:00,"Belmont, CA",37.50853729,-122.29195404
47,2015-09-05 20:24:00,"California, USA",37.25466919,-119.61727905
48,2015-09-01 23:12:00,"Belmont, CA",37.50853729,-122.29195404
49,2015-09-01 18:40:00,"Belmont, CA",37.50853729,-122.29195404
50,2015-08-25 18:52:00,"Mountain View, CA",37.3900795,-122.08139038
51,2015-08-24 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-23 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-17 18:49:00,"Mountain View, CA",37.3900795,-122.08139038
54,2015-08-17 13:19:00,"Mountain View, CA",37.3900795,-122.08139038
55,2015-08-16 20:48:00,"Redwood City, CA",37.48049927,-122.21527863
56,2015-08-11 23:00:00,"Belmont, CA",37.50853729,-122.29195404
57,2015-08-07 20:43:00,"Mountain View, CA",37.3900795,-122.08139038
58,2015-08-04 20:21:00,"Belmont, CA",37.50853729,-122.29195404
59,2015-08-02 16:46:00,"San Carlos, CA",37.50373459,-122.26493073
60,2015-07-29 19:00:00,"Mountain View, CA",37.3900795,-122.08139038
61,2015-07-27 21:29:00,"Belmont, CA",37.50853729,-122.29195404
62,2015-07-25 01:30:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-07-25 01:28:00,"Mountain View, CA",37.3900795,-122.08139038
64,2015-07-20 19:19:00,"Mountain View, CA",37.3900795,-122.08139038
65,2015-07-20 18:37:00,"Mountain View, CA",37.3900795,-122.08139038
66,2015-07-20 16:04:00,"Mountain View, CA",37.3900795,-122.08139038
67,2015-07-16 08:56:00,"San Carlos, CA",37.50373459,-122.26493073
68,2015-07-12 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-07-05 10:52:00,"Belmont, CA",37.50853729,-122.29195404
70,2015-07-04 01:33:00,"Belmont, CA",37.50853729,-122.29195404
71,2015-06-30 18:29:00,"Mountain View, CA",37.3900795,-122.08139038
72,2015-06-29 18:28:00,"Redwood City, CA",37.48049927,-122.21527863
73,2015-06-24 18:53:00,"Mountain View, CA",37.3900795,-122.08139038
74,2015-06-23 22:01:00,"Mountain View, CA",37.3900795,-122.08139038
75,2015-06-20 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-06-20 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-06-20 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-06-16 23:29:00,"Belmont, CA",37.50853729,-122.29195404
79,2015-06-16 09:01:00,"Mountain View, CA",37.3900795,-122.08139038
80,2015-06-05 00:26:00,"Oakland, CA",37.80482864,-122.2724762
81,2015-05-30 18:45:00,"San Carlos, CA",37.50373459,-122.26493073
82,2015-05-26 10:27:00,"San Mateo, CA",37.54714966,-122.31439972
83,2015-05-18 22:17:00,"Belmont, CA",37.50853729,-122.29195404
84,2015-05-16 12:13:00,"San Mateo, CA",37.54714966,-122.31439972
85,2015-05-15 02:30:00,"San Carlos, CA",37.50373459,-122.26493073
86,2015-05-14 16:24:00,"Belmont, CA",37.50853729,-122.29195404
87,2015-05-14 08:07:00,"Belmont, CA",37.50853729,-122.29195404
88,2015-05-14 03:30:00,"Belmont, CA",37.50853729,-122.29195404
89,2015-05-12 02:20:00,"Belmont, CA",37.50853729,-122.29195404
90,2015-05-11 17:40:00,"Belmont, CA",37.50853729,-122.29195404
91,2015-05-09 13:13:00,"Belmont, CA",37.50853729,-122.29195404
92,2015-05-09 12:15:00,"Belmont, CA",37.50853729,-122.29195404
93,2015-05-07 02:44:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-05-03 09:43:00,"Belmont, CA",37.50853729,-122.29195404
95,2015-05-02 20:59:00,"Redwood City, CA",37.48049927,-122.21527863
96,2015-04-30 15:22:00,"California, USA",37.25466919,-119.61727905
97,2015-04-28 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-04-17 00:47:00,"Half Moon Bay, CA",37.46364212,-122.429245
99,2015-04-15 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-04-15 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-03-31 15:06:00,"San Carlos, CA",37.50373459,-122.26493073
102,2015-02-27 22:45:00,"Santa Clara, CA",37.3523941,-121.95307922
103,2015-02-27 21:42:00,"Santa Clara, CA",37.3523941,-121.95307922
104,2015-02-26 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-02-20 22:24:00,"San Carlos, CA",37.50373459,-122.26493073
106,2015-02-02 07:36:00,"Belmont, CA",37.50853729,-122.29195404
107,2015-01-28 18:54:00,"Belmont, CA",37.50853729,-122.29195404
108,2015-01-28 18:48:00,"Belmont, CA",37.50853729,-122.29195404
109,2015-01-28 12:02:00,"Redwood City, CA",37.48049927,-122.21527863
110,2015-01-26 23:15:00,"Belmont, CA",37.50853729,-122.29195404
111,2015-01-26 23:04:00,"Belmont, CA",37.50853729,-122.29195404
112,2015-01-26 22:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
113,2015-01-26 22:48:00,"Belmont, CA",37.50853729,-122.29195404
114,2015-01-26 22:46:00,"Belmont, CA",37.50853729,-122.29195404
115,2015-01-26 22:42:00,"Belmont, CA",37.50853729,-122.29195404
116,2015-01-26 22:39:00,"Belmont, CA",37.50853729,-122.29195404
117,2015-01-26 18:04:00,"Belmont, CA",37.50853729,-122.29195404
118,2015-01-25 12:14:00,"Belmont, CA",37.50853729,-122.29195404
119,2015-01-17 16:06:00,"Belmont, CA",37.50853729,-122.29195404
120,2015-01-16 22:46:00,"Belmont, CA",37.50853729,-122.29195404
121,2014-12-22 00:01:00,"Belmont, CA",37.50853729,-122.29195404
122,2014-12-13 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
123,2014-02-13 21:17:00,"Mountain View, CA",37.3900795,-122.08139038
124,2014-02-02 20:06:00,"San Jose, CA",37.33479309,-121.88814545
125,2014-02-02 20:03:00,"San Jose, CA",37.33479309,-121.88814545
126,2014-01-25 12:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
127,2014-01-12 10:57:00,"Mountain View, CA",37.3900795,-122.08139038
