,time,poi,latitude,longitude
165,2010-10-19 19:14:00,"Fridley, MN",45.08613968,-93.25835419
166,2010-10-19 19:03:00,"Fridley, MN",45.08613968,-93.25835419
167,2010-10-19 18:59:00,"Fridley, MN",45.08613968,-93.25835419
168,2010-10-19 15:59:00,"Fridley, MN",45.08613968,-93.25835419
169,2010-10-18 08:59:00,"Minneapolis, MN",44.97748566,-93.26436615
170,2010-10-18 07:42:00,"Minneapolis, MN",44.97748566,-93.26436615
171,2010-10-18 07:38:00,"Minneapolis, MN",44.97748566,-93.26436615
172,2010-10-18 06:10:00,"Minneapolis, MN",44.97748566,-93.26436615
173,2010-10-16 19:03:00,"Fridley, MN",45.08613968,-93.25835419
174,2010-10-16 17:29:00,"Fridley, MN",45.08613968,-93.25835419
175,2010-10-16 14:12:00,Apple Jack Orchards,45.67750931,-122.53158569
176,2010-10-15 06:01:00,"Fridley, MN",45.08613968,-93.25835419
177,2010-10-14 05:18:00,"Fridley, MN",45.08613968,-93.25835419
178,2010-10-07 03:38:00,"Fridley, MN",45.08613968,-93.25835419
179,2010-10-06 17:58:00,"Fridley, MN",45.08613968,-93.25835419
180,2010-10-02 17:18:00,"Fridley, MN",45.08613968,-93.25835419
181,2010-09-27 05:20:00,"Otsego, MN",45.28511429,-93.59091187
182,2010-09-20 16:50:00,"Roseville, MN",45.00628662,-93.15660095
183,2010-09-20 16:46:00,"Fridley, MN",45.08613968,-93.25835419
184,2010-09-18 14:17:00,"Fridley, MN",45.08613968,-93.25835419
185,2010-09-18 12:50:00,"Fridley, MN",45.08613968,-93.25835419
186,2010-09-18 06:45:00,"Fridley, MN",45.08613968,-93.25835419
187,2010-09-17 05:16:00,"Fridley, MN",45.08613968,-93.25835419
188,2010-09-16 17:10:00,"Fridley, MN",45.08613968,-93.25835419
189,2010-09-16 14:36:00,Aloft Minneapolis,44.97748566,-93.26436615
190,2010-09-11 08:31:00,"Maple Grove, MN",45.09812164,-93.4445343
191,2010-09-11 07:37:00,"Maple Grove, MN",45.09812164,-93.4445343
192,2010-09-06 20:44:00,"Fridley, MN",45.08613968,-93.25835419
193,2010-09-04 15:53:00,"Fridley, MN",45.08613968,-93.25835419
194,2010-09-04 15:12:00,"Fridley, MN",45.08613968,-93.25835419
195,2010-09-04 12:15:00,"Fridley, MN",45.08613968,-93.25835419
196,2010-09-04 11:01:00,"Blaine, MN",45.15764618,-93.26094055
197,2010-08-29 11:28:00,"Fridley, MN",45.08613968,-93.25835419
198,2010-08-17 16:49:00,"Fridley, MN",45.08613968,-93.25835419
199,2010-08-04 18:30:00,"Fridley, MN",45.08613968,-93.25835419
200,2010-07-19 18:54:00,"Fridley, MN",45.08613968,-93.25835419
201,2010-07-17 11:26:00,"Fridley, MN",45.08613968,-93.25835419
202,2010-07-10 12:49:00,"Maple Grove, MN",45.09812164,-93.4445343
203,2010-07-09 19:44:00,"Fridley, MN",45.08613968,-93.25835419
204,2010-07-09 19:07:00,"Fridley, MN",45.08613968,-93.25835419
205,2010-07-03 20:01:00,"Minnesota, USA",46.34914398,-94.19830322
206,2010-07-03 10:41:00,"Roseville, MN",45.00628662,-93.15660095
207,2010-07-02 11:16:00,Chipotle Mexican Grill,23.93359184,-102.50969696
208,2010-06-23 15:19:00,Broadway Pizza,51.5947503,-3.3253989
209,2010-06-20 08:55:00,"Fridley, MN",45.08613968,-93.25835419
210,2010-06-20 08:55:00,"Fridley, MN",45.08613968,-93.25835419
211,2010-06-19 05:36:00,"East Side, MN",46.23413467,-93.47263336
212,2010-06-05 15:23:00,"Champlin, MN",45.16475677,-93.38877869
213,2010-05-29 13:33:00,"Fridley, MN",45.08613968,-93.25835419
214,2010-05-19 19:26:00,"Fridley, MN",45.08613968,-93.25835419
215,2010-05-19 09:49:00,"Minnesota, USA",46.34914398,-94.19830322
216,2010-05-15 17:12:00,"St. Anthony, MN",45.02055359,-93.21795654
217,2010-05-15 11:03:00,"Roseville, MN",45.00628662,-93.15660095
218,2010-05-15 06:29:00,"Fridley, MN",45.08613968,-93.25835419
219,2010-05-09 09:43:00,"Blaine, MN",45.15764618,-93.26094055
220,2010-05-09 07:49:00,"Fridley, MN",45.08613968,-93.25835419
221,2010-05-08 07:30:00,"Fridley, MN",45.08613968,-93.25835419
222,2010-05-04 17:01:00,"Fridley, MN",45.08613968,-93.25835419
223,2010-05-02 16:36:00,"Fridley, MN",45.08613968,-93.25835419
224,2010-04-30 17:58:00,"Fridley, MN",45.08613968,-93.25835419
225,2010-04-28 18:15:00,"Fridley, MN",45.08613968,-93.25835419
226,2010-04-26 19:24:00,"Fridley, MN",45.08613968,-93.25835419
227,2010-04-26 19:22:00,"Fridley, MN",45.08613968,-93.25835419
228,2010-04-25 07:29:00,"Fridley, MN",45.08613968,-93.25835419
229,2010-04-24 18:47:00,"Fridley, MN",45.08613968,-93.25835419
230,2010-04-23 18:13:00,"Fridley, MN",45.08613968,-93.25835419
231,2010-04-20 10:49:00,"Fridley, MN",45.08613968,-93.25835419
232,2010-04-19 20:42:00,"Fridley, MN",45.08613968,-93.25835419
233,2010-04-17 16:14:00,"Blaine, MN",45.15764618,-93.26094055
234,2010-04-17 05:57:00,"Fridley, MN",45.08613968,-93.25835419
235,2010-04-16 18:24:00,"Fridley, MN",45.08613968,-93.25835419
236,2010-04-15 15:29:00,"Roseville, MN",45.00628662,-93.15660095
237,2010-04-14 18:00:00,"Fridley, MN",45.08613968,-93.25835419
238,2010-04-11 22:24:00,"Fridley, MN",45.08613968,-93.25835419
239,2010-04-10 04:22:00,"Canton, MI",42.32197189,-83.48709106
240,2010-04-05 14:07:00,"Canton, MI",42.32197189,-83.48709106
241,2010-04-05 05:27:00,"Canton, MI",42.32197189,-83.48709106
242,2010-04-04 16:15:00,"Canton, MI",42.32197189,-83.48709106
243,2010-03-31 20:33:00,"Fridley, MN",45.08613968,-93.25835419
244,2010-03-26 05:08:00,"Blaine, MN",45.15764618,-93.26094055
245,2010-03-23 14:31:00,"Fridley, MN",45.08613968,-93.25835419
246,2010-03-20 08:58:00,"Fridley, MN",45.08613968,-93.25835419
247,2010-03-18 15:08:00,"Fridley, MN",45.08613968,-93.25835419
248,2010-03-16 18:56:00,"Spring Lake Park, MN",45.11502075,-93.23805237
249,2010-03-16 18:45:00,"Fridley, MN",45.08613968,-93.25835419
250,2010-03-15 15:34:00,"Fridley, MN",45.08613968,-93.25835419
251,2010-03-15 15:31:00,"Fridley, MN",45.08613968,-93.25835419
252,2010-03-13 14:57:00,"Maple Grove, MN",45.09812164,-93.4445343
