,time,poi,latitude,longitude
179,2015-07-30 08:10:00,"Bengaluru, Karnataka",12.97674656,77.57527924
180,2015-07-29 20:09:00,"Bengaluru, Karnataka",12.97674656,77.57527924
181,2015-07-29 20:09:00,"Bengaluru, Karnataka",12.97674656,77.57527924
182,2015-07-28 11:21:00,"Bengaluru, Karnataka",12.97674656,77.57527924
183,2015-07-27 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
184,2015-07-27 04:32:00,"Central Region, Singapore",1.30056,103.82167053
185,2015-07-27 04:31:00,"Central Region, Singapore",1.30056,103.82167053
186,2015-07-24 23:21:00,Singapore,1.28943598,103.84998322
187,2015-07-22 22:41:00,"Central Region, Singapore",1.30056,103.82167053
188,2015-07-22 17:39:00,Singapore,1.28943598,103.84998322
189,2015-07-22 17:38:00,Singapore,1.28943598,103.84998322
190,2015-07-22 16:18:00,Singapore,1.28943598,103.84998322
191,2015-07-22 16:15:00,Singapore,1.28943598,103.84998322
192,2015-07-22 16:02:00,Singapore,1.28943598,103.84998322
193,2015-07-20 15:11:00,Singapore,1.28943598,103.84998322
194,2015-07-19 20:07:00,"Queens, NY",40.75977707,-73.81729889
195,2015-07-19 01:40:00,"Central Region, Singapore",1.30056,103.82167053
196,2015-07-19 00:23:00,"Central Region, Singapore",1.30056,103.82167053
197,2015-07-18 20:40:00,"Central Region, Singapore",1.30056,103.82167053
198,2015-07-17 21:18:00,Singapore,1.28943598,103.84998322
199,2015-07-17 20:57:00,"Central Region, Singapore",1.30056,103.82167053
200,2015-07-17 17:52:00,Singapore,1.28943598,103.84998322
201,2015-07-17 06:41:00,"Central Region, Singapore",1.30056,103.82167053
202,2015-07-17 02:14:00,"Central Region, Singapore",1.30056,103.82167053
203,2015-07-16 14:36:00,"Flower Mound, TX",33.03406525,-97.07963562
204,2015-07-16 21:00:00,"Central Region, Singapore",1.30056,103.82167053
205,2015-07-16 06:23:00,"Central Region, Singapore",1.30056,103.82167053
206,2015-07-16 04:54:00,"Central Region, Singapore",1.30056,103.82167053
207,2015-07-15 16:24:00,Singapore,1.28943598,103.84998322
208,2015-07-15 16:23:00,Singapore,1.28943598,103.84998322
209,2015-07-15 16:23:00,Singapore,1.28943598,103.84998322
210,2015-07-15 07:25:00,Singapore,1.28943598,103.84998322
211,2015-07-13 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
212,2015-07-14 01:25:00,"Central Region, Singapore",1.30056,103.82167053
213,2015-07-13 00:32:00,"Central Region, Singapore",1.30056,103.82167053
214,2015-07-12 19:25:00,Singapore,1.28943598,103.84998322
215,2015-07-12 01:35:00,"Central Region, Singapore",1.30056,103.82167053
216,2015-07-10 19:16:00,"Mountain View, CA",37.3900795,-122.08139038
217,2015-07-11 03:10:00,"Central Region, Singapore",1.30056,103.82167053
218,2015-07-10 04:39:00,"Central Region, Singapore",1.30056,103.82167053
219,2015-07-09 05:29:00,"Central Region, Singapore",1.30056,103.82167053
220,2015-07-08 19:44:00,"Brooklyn, NY",40.69252777,-73.99099731
221,2015-07-08 06:11:00,Singapore,1.28943598,103.84998322
222,2015-07-07 23:12:00,"Central Region, Singapore",1.30056,103.82167053
223,2015-07-07 19:48:00,"Brooklyn, NY",40.69252777,-73.99099731
224,2015-07-07 18:59:00,"Central Region, Singapore",1.30056,103.82167053
225,2015-07-07 18:57:00,"Central Region, Singapore",1.30056,103.82167053
226,2015-07-06 21:07:00,"Central Region, Singapore",1.30056,103.82167053
227,2015-07-06 16:05:00,Singapore,1.28943598,103.84998322
228,2015-07-05 22:46:00,Singapore,1.28943598,103.84998322
229,2015-07-05 01:29:00,"Central Region, Singapore",1.30056,103.82167053
230,2015-07-03 11:16:00,"Brooklyn, NY",40.69252777,-73.99099731
231,2015-07-03 16:22:00,Singapore,1.28943598,103.84998322
232,2015-07-02 17:15:00,Singapore,1.28943598,103.84998322
233,2015-07-02 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
234,2015-07-02 16:49:00,Singapore,1.28943598,103.84998322
235,2015-07-02 16:01:00,Singapore,1.28943598,103.84998322
236,2015-07-02 06:43:00,Singapore,1.28943598,103.84998322
237,2015-07-02 05:08:00,"Central Region, Singapore",1.30056,103.82167053
238,2015-07-02 03:41:00,Singapore,1.28943598,103.84998322
239,2015-07-01 00:07:00,Singapore,1.28943598,103.84998322
240,2015-06-30 23:18:00,"Central Region, Singapore",1.30056,103.82167053
241,2015-06-30 21:25:00,"Central Region, Singapore",1.30056,103.82167053
242,2015-06-30 17:55:00,Singapore,1.28943598,103.84998322
243,2015-06-30 17:52:00,Singapore,1.28943598,103.84998322
244,2015-06-30 09:56:00,Singapore,1.28943598,103.84998322
245,2015-06-30 09:56:00,Singapore,1.28943598,103.84998322
246,2015-06-30 05:48:00,"Benda, Banten",-6.10797024,106.6863327
247,2015-06-30 01:34:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
248,2015-06-29 22:40:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
249,2015-06-29 21:35:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
250,2015-06-29 07:02:00,Singapore,1.28943598,103.84998322
251,2015-06-29 07:01:00,Singapore,1.28943598,103.84998322
252,2015-06-28 07:21:00,Singapore,1.28943598,103.84998322
253,2015-06-27 19:24:00,"Central Region, Singapore",1.30056,103.82167053
254,2015-06-27 07:59:00,"Central Region, Singapore",1.30056,103.82167053
255,2015-06-26 09:02:00,Singapore,1.28943598,103.84998322
256,2015-06-26 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
257,2015-06-26 08:50:00,Singapore,1.28943598,103.84998322
258,2015-06-26 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
259,2015-06-26 02:41:00,"Central Region, Singapore",1.30056,103.82167053
260,2015-06-26 02:40:00,"Central Region, Singapore",1.30056,103.82167053
261,2015-06-25 23:04:00,"Central Region, Singapore",1.30056,103.82167053
262,2015-06-25 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
263,2015-06-25 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
264,2015-06-25 02:17:00,"Central Region, Singapore",1.30056,103.82167053
265,2015-06-25 04:05:00,Singapore,1.28943598,103.84998322
266,2015-06-25 03:59:00,Singapore,1.28943598,103.84998322
267,2015-06-24 19:46:00,Singapore,1.28943598,103.84998322
268,2015-06-24 19:01:00,"Central Region, Singapore",1.30056,103.82167053
269,2015-06-24 16:27:00,Singapore,1.28943598,103.84998322
270,2015-06-24 16:09:00,Singapore,1.28943598,103.84998322
271,2015-06-23 19:34:00,Singapore,1.28943598,103.84998322
272,2015-06-23 07:42:00,Singapore,1.28943598,103.84998322
273,2015-06-22 19:26:00,"Central Region, Singapore",1.30056,103.82167053
274,2015-06-22 07:35:00,Singapore,1.28943598,103.84998322
275,2015-06-22 07:32:00,Singapore,1.28943598,103.84998322
276,2015-06-21 22:22:00,"Central Region, Singapore",1.30056,103.82167053
277,2015-06-21 21:02:00,"Central Region, Singapore",1.30056,103.82167053
278,2015-06-21 20:56:00,"Central Region, Singapore",1.30056,103.82167053
279,2015-06-20 06:36:00,"Central Region, Singapore",1.30056,103.82167053
280,2015-06-19 20:39:00,"North-East Region, Singapore",1.39166999,103.8944397
281,2015-06-18 22:43:00,"Central Region, Singapore",1.30056,103.82167053
282,2015-06-18 22:41:00,"Central Region, Singapore",1.30056,103.82167053
283,2015-06-18 18:57:00,"Central Region, Singapore",1.30056,103.82167053
284,2015-06-18 15:48:00,Singapore,1.28943598,103.84998322
285,2015-06-17 15:36:00,"Central Region, Singapore",1.30056,103.82167053
286,2015-06-17 15:04:00,"Central Region, Singapore",1.30056,103.82167053
287,2015-06-16 14:51:00,Singapore,1.28943598,103.84998322
288,2015-06-14 23:12:00,"Central Region, Singapore",1.30056,103.82167053
289,2015-06-14 18:23:00,"Central Region, Singapore",1.30056,103.82167053
290,2015-06-14 18:07:00,"Central Region, Singapore",1.30056,103.82167053
291,2015-06-12 20:14:00,"Central Region, Singapore",1.30056,103.82167053
292,2015-06-11 20:12:00,Singapore,1.28943598,103.84998322
293,2015-06-11 10:38:00,Singapore,1.28943598,103.84998322
294,2015-06-11 08:37:00,"East Region, Singapore",1.34959197,103.95678711
295,2015-06-11 00:28:00,"Narita-shi, Chiba",35.58037567,140.11346436
296,2015-06-11 00:28:00,"Narita-shi, Chiba",35.58037567,140.11346436
297,2015-06-10 09:06:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
298,2015-06-10 09:03:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
299,2015-06-10 07:55:00,"Houston, TX",29.76080322,-95.36950684
300,2015-06-10 06:03:00,"Houston, TX",29.76080322,-95.36950684
301,2015-06-09 20:00:00,"Murray Hill, Queens",40.76269913,-73.8144989
302,2015-06-09 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
303,2015-06-08 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
304,2015-06-08 10:24:00,"Midtown, Manhattan",40.75992584,-73.98041534
305,2015-06-08 10:22:00,"Midtown, Manhattan",40.75992584,-73.98041534
306,2015-06-08 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
307,2015-06-06 07:00:00,"Murray Hill, Queens",40.76269913,-73.8144989
308,2015-06-05 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
309,2015-06-04 19:51:00,"North Corona, Queens",40.74638367,-73.85990906
310,2015-06-04 04:14:00,"Murray Hill, Queens",40.76269913,-73.8144989
311,2015-06-03 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
312,2015-06-03 09:27:00,"Queens, NY",40.75977707,-73.81729889
313,2015-05-31 19:27:00,"Murray Hill, Queens",40.76269913,-73.8144989
314,2015-05-31 09:03:00,"Queens, NY",40.75977707,-73.81729889
315,2015-05-31 04:08:00,"Queens, NY",40.75977707,-73.81729889
316,2015-05-30 21:46:00,"Murray Hill, Queens",40.76269913,-73.8144989
317,2015-05-30 07:50:00,"Queens, NY",40.75977707,-73.81729889
318,2015-05-29 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
319,2015-05-29 06:02:00,"Queens, NY",40.75977707,-73.81729889
320,2015-05-28 12:44:00,"Houston, TX",29.76080322,-95.36950684
321,2015-05-27 23:18:00,"Narita-shi, Chiba",35.58037567,140.11346436
322,2015-05-27 05:20:00,"East Region, Singapore",1.34959197,103.95678711
323,2015-05-26 16:16:00,Singapore,1.28943598,103.84998322
324,2015-05-26 15:57:00,Singapore,1.28943598,103.84998322
325,2015-05-25 20:46:00,"Central Region, Singapore",1.30056,103.82167053
326,2015-05-24 22:57:00,"Central Region, Singapore",1.30056,103.82167053
327,2015-05-24 21:23:00,"Central Region, Singapore",1.30056,103.82167053
328,2015-05-24 05:08:00,Singapore,1.28943598,103.84998322
329,2015-05-24 01:34:00,Singapore,1.28943598,103.84998322
330,2015-05-23 20:56:00,Singapore,1.28943598,103.84998322
331,2015-05-22 19:09:00,"Central Region, Singapore",1.30056,103.82167053
332,2015-05-21 23:37:00,Singapore,1.28943598,103.84998322
333,2015-05-21 22:30:00,"Central Region, Singapore",1.30056,103.82167053
334,2015-05-21 22:05:00,"Central Region, Singapore",1.30056,103.82167053
335,2015-05-21 21:07:00,"Central Region, Singapore",1.30056,103.82167053
336,2015-05-21 05:46:00,"Central Region, Singapore",1.30056,103.82167053
337,2015-05-20 20:16:00,"Central Region, Singapore",1.30056,103.82167053
338,2015-05-20 15:39:00,Singapore,1.28943598,103.84998322
339,2015-05-20 07:34:00,Singapore,1.28943598,103.84998322
340,2015-05-19 17:44:00,"Florida, USA",28.59551239,-82.48734283
341,2015-05-19 17:00:00,Singapore,1.28943598,103.84998322
342,2015-05-19 16:09:00,Singapore,1.28943598,103.84998322
343,2015-05-19 07:17:00,Singapore,1.28943598,103.84998322
344,2015-05-19 07:16:00,Singapore,1.28943598,103.84998322
345,2015-05-19 07:15:00,Singapore,1.28943598,103.84998322
346,2015-05-19 06:03:00,Singapore,1.28943598,103.84998322
347,2015-05-19 06:03:00,Singapore,1.28943598,103.84998322
348,2015-05-19 05:47:00,Singapore,1.28943598,103.84998322
349,2015-05-19 05:46:00,Singapore,1.28943598,103.84998322
350,2015-05-18 06:29:00,Singapore,1.28943598,103.84998322
351,2015-05-18 06:28:00,Singapore,1.28943598,103.84998322
352,2015-05-17 05:30:00,"Central Region, Singapore",1.30056,103.82167053
353,2015-05-16 04:55:00,"Central Region, Singapore",1.30056,103.82167053
354,2015-05-15 21:56:00,"Central Region, Singapore",1.30056,103.82167053
355,2015-05-15 20:52:00,"Central Region, Singapore",1.30056,103.82167053
356,2015-05-13 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
357,2015-05-13 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
358,2015-05-13 05:31:00,Singapore,1.28943598,103.84998322
359,2015-05-10 01:58:00,"Central Region, Singapore",1.30056,103.82167053
360,2015-05-10 00:20:00,"Central Region, Singapore",1.30056,103.82167053
361,2015-05-09 21:11:00,"Central Region, Singapore",1.30056,103.82167053
362,2015-05-09 18:59:00,"Central Region, Singapore",1.30056,103.82167053
363,2015-05-09 18:20:00,Singapore,1.28943598,103.84998322
364,2015-05-09 06:44:00,Singapore,1.28943598,103.84998322
365,2015-05-09 03:57:00,"Central Region, Singapore",1.30056,103.82167053
366,2015-05-09 01:36:00,"Central Region, Singapore",1.30056,103.82167053
367,2015-05-08 20:47:00,"Central Region, Singapore",1.30056,103.82167053
368,2015-05-08 20:04:00,"Central Region, Singapore",1.30056,103.82167053
369,2015-05-08 19:47:00,"Central Region, Singapore",1.30056,103.82167053
370,2015-05-07 15:53:00,Singapore,1.28943598,103.84998322
371,2015-05-07 04:00:00,Singapore,1.28943598,103.84998322
372,2015-05-07 03:59:00,"Central Region, Singapore",1.30056,103.82167053
