,time,poi,latitude,longitude
30,2012-12-28 07:17:00,"Johore, Malaysia",2.04410791,103.38080597
31,2012-12-28 05:23:00,"Johore, Malaysia",2.04410791,103.38080597
32,2012-12-26 03:42:00,"Johore, Malaysia",2.04410791,103.38080597
33,2012-12-15 14:22:00,Alembic Bar,42.09806824,19.09493637
34,2012-12-13 04:34:00,The Parking Spot,35.88632584,-87.59134674
35,2012-12-12 16:56:00,"Anchorage, AK",61.21658325,-149.89959717
36,2012-12-09 17:59:00,Zig Zag Café,-33.47183228,150.20214844
37,2012-12-09 15:51:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-12-06 17:14:00,"Anchorage, AK",61.21658325,-149.89959717
39,2012-12-03 19:47:00,Tae Kwon DO USA,39.50356674,-99.01830292
40,2012-12-02 16:40:00,"Prudhoe Bay, AK",70.2550354,-148.33239746
41,2012-11-30 17:13:00,"Prudhoe Bay, AK",70.2550354,-148.33239746
42,2012-11-23 04:45:00,"Rome, Lazio",41.89055634,12.49426746
43,2012-11-23 03:25:00,"Rome, Lazio",41.89055634,12.49426746
44,2012-11-22 09:10:00,Cassa di Risparmio di Perugia,43.11243439,12.38956356
45,2012-11-21 22:48:00,Termini,41.90213013,12.50065899
46,2012-11-21 00:20:00,"Rome, Lazio",41.89055634,12.49426746
47,2012-11-20 14:24:00,"Rome, Lazio",41.89055634,12.49426746
48,2012-11-11 17:50:00,Pike Place Market (Brewery),51.5371503,-0.9054069
49,2012-11-11 17:17:00,Zig Zag Café,-33.47183228,150.20214844
50,2012-11-11 16:06:00,SeaTac airport,47.44930267,-122.30825043
51,2012-11-10 20:27:00,Comstock Saloon,29.68697929,-101.17397308
52,2012-11-10 19:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
53,2012-11-10 16:14:00,Alembic Bar,42.09806824,19.09493637
54,2012-11-10 12:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2012-11-09 22:22:00,Beretta,45.59695435,9.37347889
56,2012-11-08 19:28:00,Anvil Bar & Refuge,43.589429,-121.600843
57,2012-11-03 17:46:00,"Houston, TX",29.76080322,-95.36950684
58,2012-10-28 09:23:00,The Ritz-Carlton Denver - Elway's,39.74994278,-104.99152374
59,2012-10-27 23:52:00,"Denver, CO",39.73845291,-104.98485565
60,2012-10-08 17:32:00,New Peanut Farm,40.33566666,-79.31581116
61,2012-10-05 19:58:00,"Houston, TX",29.76080322,-95.36950684
62,2012-09-23 18:50:00,Colt & Gray,35.13170624,-90.81143951
63,2012-09-23 10:10:00,Brooklyn's At Invesco,47.58707047,14.14098835
64,2012-09-22 21:30:00,"Denver, CO",39.73845291,-104.98485565
65,2012-09-22 19:51:00,Root Down,42.8913765,-74.51514435
66,2012-09-22 16:24:00,"Denver, CO",39.73845291,-104.98485565
67,2012-09-22 12:16:00,"Denver, CO",39.73845291,-104.98485565
68,2012-09-21 17:18:00,Anvil Bar & Refuge,43.589429,-121.600843
69,2012-09-18 21:49:00,Humpy's Great Alaskan Alehouse,-23.21500015,150.97096252
70,2012-09-08 19:02:00,Anvil Bar & Refuge,43.589429,-121.600843
71,2012-09-01 11:32:00,Corsair Artisan,35.30117416,-119.11870575
72,2012-08-31 21:07:00,Riverfront Tavern,40.02804604,-76.50477491
73,2012-08-31 18:54:00,Holland House & Bar,53.6785517,-2.6608738
74,2012-07-31 19:10:00,Tae Kwon DO USA,39.50356674,-99.01830292
75,2012-07-26 18:30:00,August,37.97868347,-121.25927734
76,2012-07-25 20:10:00,Cochon,29.16285324,-90.22364807
77,2012-07-24 19:14:00,"New Orleans, LA",29.95176315,-90.07461548
78,2012-07-02 17:46:00,The Violet Hour,29.89762306,-89.90084076
79,2012-07-02 09:28:00,Intelligentsia Coffew,35.47732925,-86.08087158
80,2012-05-27 16:47:00,The Meadow,35.00395584,-80.93361664
81,2012-05-04 23:08:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
82,2012-02-24 15:03:00,Stumptown Coffee Roasters,38.84627533,-80.99050903
83,2012-01-16 22:28:00,"Seattle, WA",47.60322952,-122.33027649
84,2011-12-20 18:52:00,Anvil Bar & Refuge,43.589429,-121.600843
85,2011-12-11 18:09:00,Quinn's Pub,59.33464432,18.06124496
86,2011-12-11 11:42:00,Cherry Street Coffee House,31.5617761,-89.5002201
87,2011-12-10 17:44:00,Zig Zag Café,-33.47183228,150.20214844
88,2011-12-10 13:49:00,Elliott's Oyster House,-17.55064964,133.54066467
89,2011-12-10 10:59:00,Victrola Coffee Inc,35.47732925,-86.08087158
90,2011-10-11 20:28:00,"Anchorage, AK",61.21658325,-149.89959717
91,2011-10-06 23:28:00,"Anchorage, AK",61.21658325,-149.89959717
92,2011-10-05 21:30:00,"Anchorage, AK",61.21658325,-149.89959717
93,2011-09-25 01:42:00,"Houston, TX",29.76080322,-95.36950684
94,2011-09-17 01:24:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2011-08-27 01:36:00,"Anchorage, AK",61.21658325,-149.89959717
96,2011-08-20 03:55:00,"Houston, TX",29.76080322,-95.36950684
97,2011-08-18 19:42:00,"Anchorage, AK",61.21658325,-149.89959717
98,2011-08-18 19:40:00,"Anchorage, AK",61.21658325,-149.89959717
99,2011-08-11 08:33:00,"Anchorage, AK",61.21658325,-149.89959717
100,2011-08-02 21:52:00,"Anchorage, AK",61.21658325,-149.89959717
101,2011-07-28 21:26:00,"Anchorage, AK",61.21658325,-149.89959717
102,2011-07-28 20:34:00,"Anchorage, AK",61.21658325,-149.89959717
103,2011-07-23 22:30:00,"New Orleans, LA",29.95176315,-90.07461548
104,2011-07-21 18:14:00,"New Orleans, LA",29.95176315,-90.07461548
105,2011-07-21 14:21:00,"New Orleans, LA",29.95176315,-90.07461548
106,2011-07-21 11:44:00,"New Orleans, LA",29.95176315,-90.07461548
107,2011-07-21 11:19:00,"New Orleans, LA",29.95176315,-90.07461548
108,2011-07-21 09:55:00,"New Orleans, LA",29.95176315,-90.07461548
109,2011-07-16 12:12:00,"Houston, TX",29.76080322,-95.36950684
110,2011-07-16 12:07:00,"Houston, TX",29.76080322,-95.36950684
111,2011-06-29 10:14:00,"Anchorage, AK",61.21658325,-149.89959717
112,2011-06-27 21:48:00,"Anchorage, AK",61.21658325,-149.89959717
113,2011-06-27 21:44:00,"Anchorage, AK",61.21658325,-149.89959717
114,2011-06-18 15:37:00,"Houston, TX",29.76080322,-95.36950684
115,2011-06-17 16:03:00,"Houston, TX",29.76080322,-95.36950684
116,2011-06-16 20:33:00,"Anchorage, AK",61.21658325,-149.89959717
117,2011-06-16 14:14:00,"Anchorage, AK",61.21658325,-149.89959717
118,2011-06-16 13:20:00,"Anchorage, AK",61.21658325,-149.89959717
119,2011-06-16 12:10:00,"Anchorage, AK",61.21658325,-149.89959717
120,2011-06-12 18:35:00,"Memphis, TN",35.14337921,-90.05213928
121,2011-06-09 20:00:00,"Anchorage, AK",61.21658325,-149.89959717
122,2011-06-06 19:59:00,"Anchorage, AK",61.21658325,-149.89959717
123,2011-05-31 23:02:00,"Anchorage, AK",61.21658325,-149.89959717
124,2011-05-30 20:11:00,"SeaTac, WA",47.44525909,-122.29453278
125,2011-05-26 11:22:00,"Anchorage, AK",61.21658325,-149.89959717
126,2011-05-25 22:07:00,"Anchorage, AK",61.21658325,-149.89959717
127,2011-05-25 21:53:00,"Anchorage, AK",61.21658325,-149.89959717
128,2011-05-23 14:31:00,"Anchorage, AK",61.21658325,-149.89959717
129,2011-05-18 22:47:00,"Anchorage, AK",61.21658325,-149.89959717
130,2011-05-18 08:55:00,"Anchorage, AK",61.21658325,-149.89959717
131,2011-05-18 08:42:00,"Anchorage, AK",61.21658325,-149.89959717
132,2011-05-17 20:44:00,"Anchorage, AK",61.21658325,-149.89959717
133,2011-05-15 14:38:00,"Houston, TX",29.76080322,-95.36950684
134,2011-05-15 09:54:00,"Houston, TX",29.76080322,-95.36950684
135,2011-05-14 03:40:00,"La Quinta, CA",33.66539764,-116.30797577
136,2011-05-13 22:23:00,"La Quinta, CA",33.66539764,-116.30797577
137,2011-05-13 19:51:00,"La Quinta, CA",33.66539764,-116.30797577
138,2011-05-12 17:39:00,"La Quinta, CA",33.66539764,-116.30797577
139,2011-05-12 10:21:00,"La Quinta, CA",33.66539764,-116.30797577
140,2011-05-12 00:15:00,"Moreno Valley, CA",33.92089081,-117.26115417
141,2011-05-11 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2011-05-11 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2011-05-11 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2011-05-11 11:55:00,"Houston, TX",29.76080322,-95.36950684
145,2011-05-11 11:15:00,"Houston, TX",29.76080322,-95.36950684
146,2011-05-11 09:45:00,"Houston, TX",29.76080322,-95.36950684
147,2011-05-10 10:47:00,"Anchorage, AK",61.21658325,-149.89959717
148,2011-05-09 12:39:00,"Anchorage, AK",61.21658325,-149.89959717
149,2011-05-09 12:31:00,"Anchorage, AK",61.21658325,-149.89959717
150,2011-05-08 20:22:00,"Anchorage, AK",61.21658325,-149.89959717
151,2011-05-06 21:13:00,"Anchorage, AK",61.21658325,-149.89959717
152,2011-05-06 21:10:00,"Anchorage, AK",61.21658325,-149.89959717
153,2011-04-28 14:40:00,"Anchorage, AK",61.21658325,-149.89959717
154,2011-04-27 22:18:00,"Anchorage, AK",61.21658325,-149.89959717
155,2011-04-26 20:21:00,"Anchorage, AK",61.21658325,-149.89959717
156,2011-04-25 19:43:00,"Anchorage, AK",61.21658325,-149.89959717
157,2011-04-17 14:13:00,"Houston, TX",29.76080322,-95.36950684
158,2011-04-14 12:40:00,"Anchorage, AK",61.21658325,-149.89959717
159,2011-04-13 22:41:00,"Anchorage, AK",61.21658325,-149.89959717
160,2011-04-12 20:05:00,"Anchorage, AK",61.21658325,-149.89959717
161,2011-04-12 20:02:00,"Anchorage, AK",61.21658325,-149.89959717
162,2011-04-12 08:29:00,"Anchorage, AK",61.21658325,-149.89959717
163,2011-04-03 15:14:00,"Houston, TX",29.76080322,-95.36950684
164,2011-03-29 14:10:00,"Anchorage, AK",61.21658325,-149.89959717
165,2011-03-28 15:00:00,"Anchorage, AK",61.21658325,-149.89959717
166,2011-03-28 13:01:00,"Anchorage, AK",61.21658325,-149.89959717
167,2011-02-11 18:15:00,"Houston, TX",29.76080322,-95.36950684
