,time,poi,latitude,longitude
30,2011-10-20 16:50:00,"Atlanta, GA",33.7485466,-84.39150238
31,2011-10-15 15:24:00,"Chicago, IL",41.8832283,-87.63240051
32,2011-10-14 08:06:00,XOCO,19.36239433,-99.16706085
33,2011-10-13 10:31:00,"Chicago, IL",41.8832283,-87.63240051
34,2011-10-13 08:34:00,Intelligentsia Coffew,35.47732925,-86.08087158
35,2011-10-13 07:41:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-10-13 06:35:00,XOCO,19.36239433,-99.16706085
37,2011-10-12 09:43:00,The Purple Pig,37.1327858,-86.17015839
38,2011-10-12 08:59:00,Hotel Allegro,50.9343605,6.96268988
39,2011-10-12 07:23:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-10-12 05:25:00,"College Park, GA",33.65339279,-84.44950104
41,2011-10-09 10:06:00,"Atlanta, GA",33.7485466,-84.39150238
42,2011-10-08 10:24:00,"Atlanta, GA",33.7485466,-84.39150238
43,2011-10-08 05:59:00,"Atlanta, GA",33.7485466,-84.39150238
44,2011-10-07 08:04:00,"Belvedere Park, GA",33.75123215,-84.26493835
45,2011-10-07 07:01:00,"Belvedere Park, GA",33.75123215,-84.26493835
46,2011-10-06 15:59:00,"Atlanta, GA",33.7485466,-84.39150238
47,2011-10-06 09:16:00,Midway Pub,28.20701408,-177.37809753
48,2011-10-04 09:59:00,"Atlanta, GA",33.7485466,-84.39150238
49,2011-10-03 19:48:00,"Atlanta, GA",33.7485466,-84.39150238
50,2011-10-01 10:32:00,"Atlanta, GA",33.7485466,-84.39150238
51,2011-10-01 10:32:00,"Atlanta, GA",33.7485466,-84.39150238
52,2011-09-29 16:16:00,"Atlanta, GA",33.7485466,-84.39150238
53,2011-09-27 16:35:00,"Candler-McAfee, GA",33.71986389,-84.25218964
54,2011-09-17 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
55,2011-09-15 08:16:00,"Candler-McAfee, GA",33.71986389,-84.25218964
56,2011-09-15 08:16:00,"Candler-McAfee, GA",33.71986389,-84.25218964
57,2011-09-11 07:54:00,"Atlanta, GA",33.7485466,-84.39150238
58,2011-09-08 18:15:00,Park Bar,42.09806824,19.09493637
59,2011-09-08 17:11:00,"Detroit, MI",42.33293915,-83.0478363
60,2011-09-08 07:28:00,"Romulus, MI",42.22052002,-83.38530731
61,2011-09-07 05:50:00,Joe's East Atlanta Coffee Shop,33.7399826,-84.34503937
62,2011-09-05 16:24:00,"Chamblee, GA",33.88777924,-84.30396271
63,2011-08-29 11:15:00,Pita Palace,11.0564642,-12.39505005
64,2011-08-27 06:49:00,"Atlanta, GA",33.7485466,-84.39150238
65,2011-08-27 04:24:00,Joe's East Atlanta Coffee Shop,33.7399826,-84.34503937
66,2011-08-07 17:47:00,Super H Mart,31.54639816,-96.82970428
67,2011-08-07 15:47:00,"Doraville, GA",33.8999939,-84.27767944
68,2011-07-30 09:04:00,"Atlanta, GA",33.7485466,-84.39150238
69,2011-06-17 18:28:00,"Atlanta, GA",33.7485466,-84.39150238
70,2011-05-30 11:03:00,"Georgia, USA",32.64828873,-83.44437408
71,2011-05-30 05:39:00,"Georgia, USA",32.64828873,-83.44437408
72,2011-05-29 16:16:00,"Georgia, USA",32.64828873,-83.44437408
73,2011-05-29 16:06:00,"Atlanta, GA",33.7485466,-84.39150238
74,2011-05-29 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
75,2011-05-29 06:27:00,"Atlanta, GA",33.7485466,-84.39150238
76,2011-05-27 08:21:00,"Atlanta, GA",33.7485466,-84.39150238
77,2011-05-26 10:20:00,"Atlanta, GA",33.7485466,-84.39150238
78,2011-05-23 17:11:00,Miso Izakaya,42.90587234,-8.68532276
79,2011-05-23 16:15:00,Miso Izakaya,42.90587234,-8.68532276
80,2011-05-22 06:16:00,"Atlanta, GA",33.7485466,-84.39150238
81,2011-05-20 05:35:00,"Atlanta, GA",33.7485466,-84.39150238
82,2011-05-19 09:33:00,"Atlanta, GA",33.7485466,-84.39150238
83,2011-05-18 06:57:00,"Atlanta, GA",33.7485466,-84.39150238
84,2011-05-17 14:29:00,"Atlanta, GA",33.7485466,-84.39150238
85,2011-05-17 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
86,2011-05-17 09:56:00,"Atlanta, GA",33.7485466,-84.39150238
87,2011-05-17 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
88,2011-05-17 09:54:00,"Atlanta, GA",33.7485466,-84.39150238
89,2011-05-16 13:50:00,"Georgia, USA",32.64828873,-83.44437408
90,2011-05-15 15:12:00,"Atlanta, GA",33.7485466,-84.39150238
91,2011-05-15 14:42:00,"Atlanta, GA",33.7485466,-84.39150238
92,2011-05-15 11:08:00,"Georgia, USA",32.64828873,-83.44437408
93,2011-05-14 14:09:00,"Atlanta, GA",33.7485466,-84.39150238
94,2011-05-14 13:21:00,"Atlanta, GA",33.7485466,-84.39150238
95,2011-05-12 17:03:00,"Atlanta, GA",33.7485466,-84.39150238
96,2011-05-12 12:21:00,"Atlanta, GA",33.7485466,-84.39150238
97,2011-05-12 10:56:00,"Atlanta, GA",33.7485466,-84.39150238
98,2011-05-12 10:31:00,"Atlanta, GA",33.7485466,-84.39150238
99,2011-05-12 09:52:00,"Atlanta, GA",33.7485466,-84.39150238
100,2011-05-12 08:20:00,"Atlanta, GA",33.7485466,-84.39150238
101,2011-05-10 09:59:00,"Atlanta, GA",33.7485466,-84.39150238
102,2011-05-09 15:54:00,"Atlanta, GA",33.7485466,-84.39150238
103,2011-05-09 14:00:00,"Atlanta, GA",33.7485466,-84.39150238
104,2011-05-09 13:33:00,"Atlanta, GA",33.7485466,-84.39150238
105,2011-05-09 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
106,2011-05-08 10:01:00,"Atlanta, GA",33.7485466,-84.39150238
107,2011-05-07 14:52:00,Decatur,33.77355576,-84.29656219
108,2011-05-07 11:36:00,"Georgia, USA",32.64828873,-83.44437408
109,2011-05-07 11:34:00,"Georgia, USA",32.64828873,-83.44437408
110,2011-05-07 10:25:00,"Atlanta, GA",33.7485466,-84.39150238
111,2011-05-07 09:18:00,"Atlanta, GA",33.7485466,-84.39150238
112,2011-05-07 08:41:00,"Atlanta, GA",33.7485466,-84.39150238
113,2011-05-06 07:13:00,"Atlanta, GA",33.7485466,-84.39150238
114,2011-05-05 12:53:00,"Atlanta, GA",33.7485466,-84.39150238
115,2011-05-05 12:47:00,"Atlanta, GA",33.7485466,-84.39150238
116,2011-05-02 11:22:00,"Atlanta, GA",33.7485466,-84.39150238
117,2011-05-02 08:51:00,"Atlanta, GA",33.7485466,-84.39150238
118,2011-05-02 08:23:00,"Atlanta, GA",33.7485466,-84.39150238
119,2011-05-02 08:14:00,"Atlanta, GA",33.7485466,-84.39150238
120,2011-05-01 15:21:00,"Atlanta, GA",33.7485466,-84.39150238
121,2011-04-30 11:18:00,"Atlanta, GA",33.7485466,-84.39150238
122,2011-04-30 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
123,2011-04-29 09:13:00,"Atlanta, GA",33.7485466,-84.39150238
124,2011-04-28 15:25:00,"Atlanta, GA",33.7485466,-84.39150238
125,2011-04-28 15:11:00,"Atlanta, GA",33.7485466,-84.39150238
126,2011-04-28 12:43:00,"Atlanta, GA",33.7485466,-84.39150238
127,2011-04-25 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
128,2011-04-21 12:51:00,Farm Burger,40.79236,-82.5472345
129,2011-04-15 08:35:00,Tower Beer Wine & Spirits,51.50806046,-0.07611
130,2011-04-14 04:52:00,Joe's East Atlanta Coffee Shop,33.7399826,-84.34503937
131,2011-04-10 07:25:00,"Atlanta, GA",33.7485466,-84.39150238
132,2011-04-01 05:48:00,"Belvedere Park, GA",33.75123215,-84.26493835
133,2011-03-31 05:23:00,Joe's East Atlanta Coffee Shop,33.7399826,-84.34503937
134,2011-03-28 08:42:00,"Atlanta, GA",33.7485466,-84.39150238
