,time,poi,latitude,longitude
49,2013-09-13 20:11:00,"Cleveland, OH",41.50554657,-81.6914978
50,2013-08-10 08:55:00,"Cleveland, OH",41.50554657,-81.6914978
51,2013-07-30 16:14:00,"Cleveland, OH",41.50554657,-81.6914978
52,2013-07-28 04:25:00,"Fairport Harbor, OH",41.75366592,-81.26953888
53,2013-07-22 16:45:00,"Cleveland, OH",41.50554657,-81.6914978
54,2013-07-10 16:01:00,"Queens, NY",40.75977707,-73.81729889
55,2013-07-10 07:38:00,"Cleveland, OH",41.50554657,-81.6914978
56,2013-06-29 10:11:00,Voinovich Park,39.11289215,-100.36283875
57,2013-06-25 18:07:00,"Cleveland, OH",41.50554657,-81.6914978
58,2013-06-25 17:52:00,"Cleveland, OH",41.50554657,-81.6914978
59,2013-06-19 19:40:00,"Cleveland, OH",41.50554657,-81.6914978
60,2013-06-19 14:47:00,"Cleveland, OH",41.50554657,-81.6914978
61,2013-06-18 18:42:00,"Cleveland, OH",41.50554657,-81.6914978
62,2013-06-08 18:13:00,"Cambridge, OH",40.02613831,-81.58991241
63,2013-06-04 15:47:00,Cozumel,20.51060295,-86.94734955
64,2013-05-18 20:46:00,"Niagara Falls, NY",43.09446335,-79.05643463
65,2013-05-14 18:53:00,"Cleveland, OH",41.50554657,-81.6914978
66,2013-05-12 11:59:00,"Girard, OH",41.15406418,-80.69612885
67,2013-05-12 10:17:00,Starbucks Coffee,35.47732925,-86.08087158
68,2013-05-12 08:23:00,Edgewater State Park,40.82843781,-73.97254944
69,2013-05-09 19:41:00,"Cleveland, OH",41.50554657,-81.6914978
70,2013-03-18 16:11:00,Liquid Planet,43.05866241,-71.25197601
71,2013-03-08 05:37:00,"Cleveland, OH",41.50554657,-81.6914978
72,2013-03-07 15:28:00,Mahall's Twenty Lanes,34.49944305,45.9636116
73,2013-02-23 07:50:00,"Cleveland, OH",41.50554657,-81.6914978
74,2013-02-14 17:18:00,Lakewood High School,41.4805603,-81.79055786
75,2013-02-08 17:04:00,"Cleveland, OH",41.50554657,-81.6914978
76,2013-01-11 09:56:00,"Berea, OH",41.36628723,-81.85377502
77,2013-01-11 08:40:00,"Cleveland, OH",41.50554657,-81.6914978
78,2012-12-30 16:48:00,Mahall's Twenty Lanes,34.49944305,45.9636116
79,2012-12-23 18:21:00,"Girard, OH",41.15406418,-80.69612885
80,2012-11-12 17:02:00,Target,46.28918076,3.06098199
81,2012-11-08 15:30:00,"Cleveland, OH",41.50554657,-81.6914978
82,2012-10-23 16:58:00,"Cleveland, OH",41.50554657,-81.6914978
83,2012-10-20 08:14:00,"Cleveland, OH",41.50554657,-81.6914978
84,2012-09-29 13:55:00,Target,46.28918076,3.06098199
85,2012-09-29 08:39:00,"Mentor, OH",41.69981384,-81.33907318
86,2012-09-27 15:11:00,"Cleveland, OH",41.50554657,-81.6914978
87,2012-09-22 08:07:00,"Mentor, OH",41.69981384,-81.33907318
88,2012-09-14 21:49:00,"Cleveland, OH",41.50554657,-81.6914978
89,2012-08-25 17:06:00,"Cleveland, OH",41.50554657,-81.6914978
90,2012-08-22 19:06:00,"Cleveland, OH",41.50554657,-81.6914978
91,2012-08-08 14:18:00,"Cleveland, OH",41.50554657,-81.6914978
92,2012-07-30 13:02:00,King Arthur Courts,51.6999633,-0.03046816
93,2012-07-22 07:39:00,Yours Turly,47.35577393,-111.44076538
94,2012-07-22 04:07:00,"Fairport Harbor, OH",41.75366592,-81.26953888
95,2012-07-04 16:54:00,"Ohio, USA",40.41553497,-82.70935822
96,2012-06-24 15:16:00,Target,46.28918076,3.06098199
97,2012-06-20 21:29:00,"Cleveland, OH",41.50554657,-81.6914978
98,2012-06-20 16:53:00,Cambridge Room at House of Blues,42.36524963,-71.10501862
99,2012-06-20 14:49:00,"Cleveland, OH",41.50554657,-81.6914978
100,2012-06-18 16:11:00,Target,46.28918076,3.06098199
101,2012-06-16 17:51:00,"Cleveland, OH",41.50554657,-81.6914978
102,2012-06-11 15:50:00,Target,46.28918076,3.06098199
103,2012-06-11 15:43:00,"Cleveland, OH",41.50554657,-81.6914978
104,2012-06-09 16:00:00,"Cleveland, OH",41.50554657,-81.6914978
105,2012-06-08 19:04:00,Luxe,45.89285278,0.115711
106,2012-05-30 15:33:00,"Cleveland, OH",41.50554657,-81.6914978
107,2012-05-27 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-05-15 17:38:00,"Cleveland, OH",41.50554657,-81.6914978
109,2012-05-12 17:39:00,"Cleveland, OH",41.50554657,-81.6914978
110,2012-05-10 18:42:00,"Cleveland, OH",41.50554657,-81.6914978
111,2012-05-09 15:40:00,"Cleveland, OH",41.50554657,-81.6914978
112,2012-05-09 13:35:00,Market Garden,-12.27504539,134.91937256
113,2012-04-26 17:22:00,"Cleveland, OH",41.50554657,-81.6914978
114,2012-04-24 15:56:00,Folicle A Salon,43.64029694,5.08639002
115,2012-04-19 09:12:00,Las Vegas Convention Center,36.1315155,-115.15150452
116,2012-04-07 19:04:00,"Cleveland, OH",41.50554657,-81.6914978
117,2012-04-04 17:57:00,"Cleveland, OH",41.50554657,-81.6914978
118,2012-04-02 19:58:00,"Cleveland, OH",41.50554657,-81.6914978
119,2012-03-31 20:24:00,"Cleveland, OH",41.50554657,-81.6914978
120,2012-03-26 21:21:00,"Cleveland, OH",41.50554657,-81.6914978
121,2012-03-24 08:04:00,Spin Bike Shop,45.20501709,11.33627796
122,2012-03-17 06:45:00,"Cleveland, OH",41.50554657,-81.6914978
123,2012-03-10 10:56:00,"Cleveland, OH",41.50554657,-81.6914978
124,2012-03-08 15:16:00,"Cleveland, OH",41.50554657,-81.6914978
125,2012-03-06 16:04:00,"Cleveland, OH",41.50554657,-81.6914978
126,2012-03-05 17:24:00,"Cleveland, OH",41.50554657,-81.6914978
127,2012-03-03 21:13:00,"Cleveland, OH",41.50554657,-81.6914978
128,2012-03-01 15:47:00,"Cleveland, OH",41.50554657,-81.6914978
129,2012-02-27 16:07:00,"Brook Park, OH",41.3988266,-81.82304382
130,2012-02-25 17:06:00,"Cleveland, OH",41.50554657,-81.6914978
131,2012-02-25 06:04:00,Koffie Cafe,-31.27960777,27.96825218
132,2012-02-10 08:03:00,"Cleveland, OH",41.50554657,-81.6914978
133,2012-02-05 09:17:00,Edgewater State Park,40.82843781,-73.97254944
134,2012-02-03 15:15:00,"Cleveland, OH",41.50554657,-81.6914978
135,2012-01-28 19:25:00,Touch Supper Club,56.11523819,-4.00566196
136,2012-01-17 18:18:00,"Cleveland, OH",41.50554657,-81.6914978
137,2012-01-14 16:47:00,Harbor Inn Cafe,42.05307007,-124.26820374
138,2012-01-14 09:48:00,"Cleveland, OH",41.50554657,-81.6914978
139,2012-01-07 16:23:00,America Apparel,40.78628159,-84.20183563
140,2012-01-01 12:48:00,Target,46.28918076,3.06098199
141,2011-12-31 21:04:00,"Cleveland, OH",41.50554657,-81.6914978
142,2011-12-31 18:08:00,"Cleveland, OH",41.50554657,-81.6914978
143,2011-12-26 10:23:00,Target,46.28918076,3.06098199
144,2011-12-25 16:39:00,"Freedom, OH",41.23596191,-81.14524078
145,2011-12-17 16:59:00,"Cleveland, OH",41.50554657,-81.6914978
146,2011-12-14 15:29:00,Winking Lizard Tavern,-14.69308376,-75.11393738
147,2011-12-10 21:39:00,"Cleveland, OH",41.50554657,-81.6914978
148,2011-12-08 14:56:00,"Cleveland, OH",41.50554657,-81.6914978
149,2011-11-28 15:58:00,Starbucks,39.01421308,-119.74556321
150,2011-11-23 15:53:00,"Cleveland, OH",41.50554657,-81.6914978
151,2011-11-22 15:16:00,"Cleveland, OH",41.50554657,-81.6914978
152,2011-11-22 14:38:00,"Cleveland, OH",41.50554657,-81.6914978
