,time,poi,latitude,longitude
82,2015-06-07 18:36:00,"Firthcliffe, NY",41.43958664,-74.02974701
83,2015-06-07 09:59:00,"Firthcliffe, NY",41.43958664,-74.02974701
84,2015-06-06 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-06-06 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-05-21 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-05-14 16:14:00,"Queens, NY",40.75977707,-73.81729889
88,2015-05-05 06:42:00,"Houston, TX",29.76080322,-95.36950684
89,2015-05-04 16:46:00,"Houston, TX",29.76080322,-95.36950684
90,2015-05-04 15:31:00,"Houston, TX",29.76080322,-95.36950684
91,2015-05-04 13:34:00,"Houston, TX",29.76080322,-95.36950684
92,2015-05-03 09:34:00,"Tomball, TX",30.09720612,-95.61600494
93,2015-05-02 15:18:00,"Houston, TX",29.76080322,-95.36950684
94,2015-04-24 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-04-16 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-04-15 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-04-12 14:40:00,"New York, NY",40.71304703,-74.00723267
98,2015-04-12 13:59:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2015-03-29 14:51:00,"Nebraska, USA",41.52713776,-99.81072998
100,2015-03-28 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-03-27 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-03-27 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-03-27 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-03-26 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-03-26 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-03-25 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-03-25 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-03-25 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-03-20 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-03-18 16:02:00,"Queens, NY",40.75977707,-73.81729889
111,2015-03-13 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-03-11 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-03-04 16:46:00,"Queens, NY",40.75977707,-73.81729889
114,2015-03-04 16:25:00,"Queens, NY",40.75977707,-73.81729889
115,2015-03-03 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-03-02 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-02-22 11:31:00,"Brooklyn, NY",40.69252777,-73.99099731
118,2015-02-12 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-02-08 11:23:00,"Queens, NY",40.75977707,-73.81729889
120,2015-02-05 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-01-23 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-01-22 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-01-16 13:57:00,"Palo Alto, CA",37.44510269,-122.16036224
124,2015-01-16 13:54:00,"Mountain View, CA",37.3900795,-122.08139038
125,2015-01-16 10:07:00,"Palo Alto, CA",37.44510269,-122.16036224
126,2015-01-16 01:34:00,"Palo Alto, CA",37.44510269,-122.16036224
127,2015-01-16 01:32:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-01-16 01:29:00,"Palo Alto, CA",37.44510269,-122.16036224
129,2015-01-15 12:50:00,"Palo Alto, CA",37.44510269,-122.16036224
130,2015-01-15 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-01-14 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-01-14 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-01-14 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-01-14 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-01-14 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
136,2015-01-14 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-01-13 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-01-13 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-01-12 19:42:00,"Sacramento, CA",38.57693481,-121.49494934
140,2015-01-12 18:40:00,"Davis, CA",38.54672623,-121.74433899
141,2015-01-12 17:08:00,"Davis, CA",38.54672623,-121.74433899
142,2015-01-12 17:07:00,"Davis, CA",38.54672623,-121.74433899
143,2015-01-12 17:06:00,"Davis, CA",38.54672623,-121.74433899
144,2015-01-11 01:33:00,"Sacramento, CA",38.57693481,-121.49494934
145,2014-12-31 22:02:00,"Brooklyn, NY",40.69252777,-73.99099731
146,2014-12-31 21:03:00,"Brooklyn, NY",40.69252777,-73.99099731
147,2014-12-31 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
148,2014-12-31 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
149,2014-12-31 10:02:00,"Queens, NY",40.75977707,-73.81729889
150,2014-12-22 20:32:00,"Brooklyn, NY",40.69252777,-73.99099731
151,2014-12-18 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
152,2014-12-16 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
153,2014-12-12 17:19:00,"Lyndhurst, NJ",40.79798508,-74.11325836
154,2014-12-11 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
155,2014-12-10 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
156,2014-12-10 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
157,2014-12-10 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
158,2014-12-09 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
159,2014-12-06 13:03:00,"Queens, NY",40.75977707,-73.81729889
160,2014-12-05 19:59:00,"Queens, NY",40.75977707,-73.81729889
161,2014-12-04 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
162,2014-11-20 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
163,2014-11-18 21:53:00,"Manhattan, NY",40.75325012,-74.00380707
164,2014-11-16 09:38:00,"Brooklyn, NY",40.69252777,-73.99099731
165,2014-11-15 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
166,2014-11-15 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
167,2014-11-14 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
168,2014-11-13 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
169,2014-11-09 12:10:00,"Central Valley, NY",41.33026123,-74.12145233
170,2014-11-08 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
171,2014-11-04 17:14:00,"Queens, NY",40.75977707,-73.81729889
172,2014-11-04 17:00:00,"Queens, NY",40.75977707,-73.81729889
173,2014-11-04 16:35:00,"Queens, NY",40.75977707,-73.81729889
174,2014-11-04 16:14:00,"Queens, NY",40.75977707,-73.81729889
175,2014-11-04 07:18:00,"Brooklyn, NY",40.69252777,-73.99099731
176,2014-11-03 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
177,2014-11-03 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
178,2014-10-27 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
179,2014-10-26 16:42:00,"New York, USA",42.93923187,-75.62004852
180,2014-10-23 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
181,2014-10-23 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
182,2014-10-21 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
183,2014-10-21 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
184,2014-10-20 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
185,2014-10-19 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
186,2014-10-19 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
187,2014-10-19 17:28:00,"Brooklyn, NY",40.69252777,-73.99099731
188,2014-10-19 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
189,2014-10-19 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
190,2014-10-18 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
191,2014-10-16 16:26:00,"Brooklyn, NY",40.69252777,-73.99099731
192,2014-10-15 19:39:00,"Queens, NY",40.75977707,-73.81729889
193,2014-10-15 17:28:00,"Queens, NY",40.75977707,-73.81729889
194,2014-10-15 16:47:00,"Queens, NY",40.75977707,-73.81729889
195,2014-10-10 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
196,2014-10-10 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
197,2014-10-06 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
198,2014-10-06 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
199,2014-10-02 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
200,2014-10-01 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
201,2014-09-30 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
202,2014-09-28 09:37:00,"Queens, NY",40.75977707,-73.81729889
203,2014-09-23 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
204,2014-09-20 08:25:00,"Brooklyn, NY",40.69252777,-73.99099731
205,2014-09-17 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
206,2014-09-10 09:22:00,"Houston, TX",29.76080322,-95.36950684
207,2014-09-10 07:05:00,"Magnolia, TX",30.20727921,-95.74697876
208,2014-09-09 11:48:00,"Houston, TX",29.76080322,-95.36950684
209,2014-09-09 11:09:00,"Houston, TX",29.76080322,-95.36950684
210,2014-09-09 11:08:00,"Houston, TX",29.76080322,-95.36950684
211,2014-09-08 17:06:00,"Houston, TX",29.76080322,-95.36950684
212,2014-09-08 16:22:00,"Houston, TX",29.76080322,-95.36950684
213,2014-09-08 15:01:00,"Houston, TX",29.76080322,-95.36950684
214,2014-09-08 12:28:00,"Houston, TX",29.76080322,-95.36950684
215,2014-09-07 13:57:00,"Jersey Village, TX",29.88723183,-95.56424713
216,2014-09-07 11:35:00,"Texas, USA",31.46384811,-99.33329773
217,2014-09-07 10:30:00,"Texas, USA",31.46384811,-99.33329773
218,2014-09-06 18:38:00,"Houston, TX",29.76080322,-95.36950684
219,2014-09-06 17:02:00,"Houston, TX",29.76080322,-95.36950684
220,2014-09-06 14:02:00,"Orlando, FL",28.53833008,-81.37887573
221,2014-09-06 13:57:00,"Orlando, FL",28.53833008,-81.37887573
222,2014-09-05 20:44:00,"Orlando, FL",28.53833008,-81.37887573
223,2014-09-05 06:37:00,"Orlando, FL",28.53833008,-81.37887573
224,2014-09-04 17:55:00,"Orlando, FL",28.53833008,-81.37887573
225,2014-09-04 14:15:00,"Orlando, FL",28.53833008,-81.37887573
226,2014-09-04 13:09:00,"Orlando, FL",28.53833008,-81.37887573
227,2014-09-04 11:47:00,"Orlando, FL",28.53833008,-81.37887573
228,2014-09-04 08:34:00,"Orlando, FL",28.53833008,-81.37887573
229,2014-09-04 08:27:00,"Orlando, FL",28.53833008,-81.37887573
230,2014-09-04 05:42:00,"Orlando, FL",28.53833008,-81.37887573
231,2014-09-04 05:40:00,"Orlando, FL",28.53833008,-81.37887573
232,2014-09-03 20:10:00,"Orlando, FL",28.53833008,-81.37887573
233,2014-09-03 19:04:00,"Orlando, FL",28.53833008,-81.37887573
234,2014-09-03 18:33:00,"Orlando, FL",28.53833008,-81.37887573
235,2014-09-03 16:02:00,"Orlando, FL",28.53833008,-81.37887573
236,2014-09-03 12:16:00,"Arlington, VA",38.89076233,-77.08475494
237,2014-09-03 10:01:00,"Queens, NY",40.75977707,-73.81729889
238,2014-08-28 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
239,2014-08-28 08:34:00,"Brooklyn, NY",40.69252777,-73.99099731
240,2014-08-25 18:08:00,"Queens, NY",40.75977707,-73.81729889
241,2014-08-21 20:27:00,"Brooklyn, NY",40.69252777,-73.99099731
242,2014-08-16 20:12:00,"Brooklyn, NY",40.69252777,-73.99099731
243,2014-08-14 16:56:00,"Queens, NY",40.75977707,-73.81729889
244,2014-08-14 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
245,2014-08-14 10:55:00,"SOHO, Manhattan",40.72415543,-74.00112152
246,2014-08-13 14:13:00,"SOHO, Manhattan",40.72415543,-74.00112152
247,2014-08-13 11:24:00,"SOHO, Manhattan",40.72415543,-74.00112152
248,2014-08-11 16:34:00,"New York, NY",40.71304703,-74.00723267
249,2014-08-10 18:58:00,"New York, NY",40.71304703,-74.00723267
250,2014-08-08 16:33:00,"New York, NY",40.71304703,-74.00723267
251,2014-08-08 04:33:00,"New York, NY",40.71304703,-74.00723267
252,2014-08-06 07:05:00,"New York, NY",40.71304703,-74.00723267
253,2014-08-06 06:37:00,"New York, NY",40.71304703,-74.00723267
254,2014-08-03 10:59:00,"Beacon, NY",41.50541306,-73.97059631
255,2014-08-03 10:24:00,"Beacon, NY",41.50541306,-73.97059631
256,2014-08-02 17:56:00,"Valley Stream, NY",40.66772079,-73.70801544
257,2014-08-02 09:08:00,"Hewlett, NY",40.64344788,-73.69551849
258,2014-08-01 16:46:00,"New York, NY",40.71304703,-74.00723267
259,2014-08-01 05:36:00,"New York, NY",40.71304703,-74.00723267
260,2014-07-30 18:21:00,"New York, NY",40.71304703,-74.00723267
261,2014-07-26 20:25:00,"New York, NY",40.71304703,-74.00723267
262,2014-07-26 20:05:00,"New York, NY",40.71304703,-74.00723267
263,2014-07-26 13:34:00,"New York, NY",40.71304703,-74.00723267
264,2014-07-26 08:11:00,"New York, NY",40.71304703,-74.00723267
265,2014-07-25 16:45:00,"New York, NY",40.71304703,-74.00723267
266,2014-07-25 07:15:00,"New York, NY",40.71304703,-74.00723267
267,2014-07-25 05:31:00,"New York, NY",40.71304703,-74.00723267
268,2014-07-24 19:15:00,"New York, NY",40.71304703,-74.00723267
269,2014-07-24 12:15:00,"New York, NY",40.71304703,-74.00723267
270,2014-07-21 18:28:00,"New York, NY",40.71304703,-74.00723267
271,2014-07-17 15:17:00,"New York, NY",40.71304703,-74.00723267
272,2014-07-16 11:06:00,"New York, NY",40.71304703,-74.00723267
273,2014-07-13 13:21:00,"Massapequa, NY",40.68112946,-73.46916962
274,2014-07-13 11:13:00,"Long Beach, NY",40.58940506,-73.66593933
275,2014-07-13 10:09:00,"Long Beach, NY",40.58940506,-73.66593933
276,2014-07-12 18:30:00,"New York, NY",40.71304703,-74.00723267
277,2014-07-11 12:45:00,"New York, NY",40.71304703,-74.00723267
278,2014-07-10 08:39:00,"New York, NY",40.71304703,-74.00723267
279,2014-07-07 17:19:00,"New York, NY",40.71304703,-74.00723267
280,2014-07-07 10:15:00,"New York, NY",40.71304703,-74.00723267
281,2014-07-04 09:02:00,"New York, NY",40.71304703,-74.00723267
282,2014-07-01 14:46:00,"New York, NY",40.71304703,-74.00723267
283,2014-07-01 07:02:00,"New York, NY",40.71304703,-74.00723267
284,2014-07-01 05:46:00,"New York, NY",40.71304703,-74.00723267
285,2014-06-29 16:36:00,"New York, NY",40.71304703,-74.00723267
286,2014-06-29 16:28:00,"New York, NY",40.71304703,-74.00723267
287,2014-06-29 16:23:00,"New York, NY",40.71304703,-74.00723267
288,2014-06-29 10:03:00,"New York, NY",40.71304703,-74.00723267
289,2014-06-28 17:47:00,"Hewlett, NY",40.64344788,-73.69551849
290,2014-06-27 12:16:00,"New York, NY",40.71304703,-74.00723267
291,2014-06-26 13:14:00,"New York, NY",40.71304703,-74.00723267
292,2014-06-24 17:14:00,"New York, NY",40.71304703,-74.00723267
293,2014-06-23 07:35:00,"Jersey City, NJ",40.71749496,-74.04411316
294,2014-06-23 06:24:00,"Jersey City, NJ",40.71749496,-74.04411316
295,2014-06-22 18:16:00,"New York, NY",40.71304703,-74.00723267
296,2014-06-22 12:53:00,"West Babylon, NY",40.70928192,-73.34868622
297,2014-06-22 08:19:00,"New York, NY",40.71304703,-74.00723267
298,2014-06-21 11:48:00,"New York, NY",40.71304703,-74.00723267
299,2014-06-20 13:31:00,"New York, NY",40.71304703,-74.00723267
300,2014-06-19 16:37:00,"New York, NY",40.71304703,-74.00723267
301,2014-06-18 17:47:00,"New York, NY",40.71304703,-74.00723267
302,2014-06-18 16:16:00,"New York, NY",40.71304703,-74.00723267
303,2014-06-15 19:09:00,"New York, NY",40.71304703,-74.00723267
304,2014-06-15 07:24:00,"New York, NY",40.71304703,-74.00723267
305,2014-06-14 15:41:00,"New York, NY",40.71304703,-74.00723267
306,2014-06-14 15:27:00,"New York, NY",40.71304703,-74.00723267
307,2014-06-13 18:11:00,"New York, NY",40.71304703,-74.00723267
308,2014-06-12 13:36:00,"New York, NY",40.71304703,-74.00723267
309,2014-06-12 13:02:00,"New York, NY",40.71304703,-74.00723267
310,2014-06-12 10:24:00,"New York, NY",40.71304703,-74.00723267
311,2014-06-11 17:58:00,"New York, NY",40.71304703,-74.00723267
312,2014-06-11 16:56:00,"New York, NY",40.71304703,-74.00723267
313,2014-06-10 11:13:00,"New York, NY",40.71304703,-74.00723267
314,2014-06-07 18:36:00,"New York, NY",40.71304703,-74.00723267
315,2014-06-05 09:08:00,"Hewlett, NY",40.64344788,-73.69551849
316,2014-06-04 10:55:00,"New York, NY",40.71304703,-74.00723267
317,2014-06-02 18:12:00,"New York, NY",40.71304703,-74.00723267
318,2014-06-01 17:15:00,"New York, NY",40.71304703,-74.00723267
319,2014-06-01 14:12:00,"New York, NY",40.71304703,-74.00723267
320,2014-05-31 16:24:00,"New York, NY",40.71304703,-74.00723267
321,2014-05-31 14:16:00,"New York, NY",40.71304703,-74.00723267
322,2014-05-31 13:52:00,"New York, NY",40.71304703,-74.00723267
323,2014-05-30 19:33:00,"New York, NY",40.71304703,-74.00723267
324,2014-05-30 18:34:00,"New York, NY",40.71304703,-74.00723267
325,2014-05-30 14:42:00,"New York, NY",40.71304703,-74.00723267
326,2014-05-30 14:36:00,"New York, NY",40.71304703,-74.00723267
327,2014-05-30 12:07:00,"New York, NY",40.71304703,-74.00723267
328,2014-05-29 19:40:00,"New York, NY",40.71304703,-74.00723267
329,2014-05-29 17:11:00,"New York, NY",40.71304703,-74.00723267
330,2014-05-29 13:40:00,"New York, NY",40.71304703,-74.00723267
331,2014-05-29 13:26:00,"New York, NY",40.71304703,-74.00723267
332,2014-05-28 16:24:00,"New York, NY",40.71304703,-74.00723267
333,2014-05-28 16:15:00,"New York, NY",40.71304703,-74.00723267
334,2014-05-28 15:26:00,"New York, NY",40.71304703,-74.00723267
335,2014-05-27 17:50:00,"New York, NY",40.71304703,-74.00723267
336,2014-05-27 09:15:00,"New York, NY",40.71304703,-74.00723267
337,2014-05-27 08:25:00,"New York, NY",40.71304703,-74.00723267
338,2014-05-26 19:40:00,"New York, NY",40.71304703,-74.00723267
339,2014-05-26 19:25:00,"New York, NY",40.71304703,-74.00723267
340,2014-05-25 10:34:00,"Hewlett, NY",40.64344788,-73.69551849
341,2014-05-24 17:54:00,"New York, NY",40.71304703,-74.00723267
342,2014-05-22 14:52:00,"New York, NY",40.71304703,-74.00723267
343,2014-05-22 12:51:00,"New York, NY",40.71304703,-74.00723267
344,2014-05-21 14:30:00,"New York, NY",40.71304703,-74.00723267
345,2014-05-18 17:17:00,"New York, NY",40.71304703,-74.00723267
346,2014-05-17 20:29:00,"New York, NY",40.71304703,-74.00723267
347,2014-05-17 20:14:00,"New York, NY",40.71304703,-74.00723267
348,2014-05-16 17:58:00,"New York, NY",40.71304703,-74.00723267
349,2014-05-16 17:42:00,"New York, NY",40.71304703,-74.00723267
350,2014-05-16 12:06:00,"New York, NY",40.71304703,-74.00723267
351,2014-05-14 16:00:00,"New York, NY",40.71304703,-74.00723267
352,2014-05-13 06:53:00,"New York, NY",40.71304703,-74.00723267
353,2014-05-12 17:13:00,"New York, NY",40.71304703,-74.00723267
354,2014-05-12 16:59:00,"New York, NY",40.71304703,-74.00723267
355,2014-05-11 10:39:00,"New York, NY",40.71304703,-74.00723267
356,2014-05-09 16:05:00,"New York, NY",40.71304703,-74.00723267
357,2014-05-09 13:13:00,"New York, NY",40.71304703,-74.00723267
358,2014-05-06 18:22:00,"New York, NY",40.71304703,-74.00723267
359,2014-05-06 15:26:00,"New York, NY",40.71304703,-74.00723267
360,2014-05-05 17:37:00,"New York, NY",40.71304703,-74.00723267
361,2014-05-05 17:03:00,"New York, NY",40.71304703,-74.00723267
362,2014-05-05 13:04:00,"New York, NY",40.71304703,-74.00723267
363,2014-05-04 17:14:00,"New York, NY",40.71304703,-74.00723267
364,2014-05-04 09:17:00,"New York, NY",40.71304703,-74.00723267
365,2014-05-03 14:49:00,"New York, NY",40.71304703,-74.00723267
366,2014-05-03 14:48:00,"New York, NY",40.71304703,-74.00723267
367,2014-05-03 03:09:00,"New York, NY",40.71304703,-74.00723267
368,2014-05-02 14:04:00,"New York, NY",40.71304703,-74.00723267
369,2014-05-01 16:10:00,"New York, NY",40.71304703,-74.00723267
370,2014-05-01 14:18:00,"New York, NY",40.71304703,-74.00723267
371,2014-05-01 06:31:00,"New York, NY",40.71304703,-74.00723267
372,2014-04-30 08:25:00,"New York, NY",40.71304703,-74.00723267
373,2014-04-29 19:23:00,"New York, NY",40.71304703,-74.00723267
374,2014-04-29 16:21:00,"New York, NY",40.71304703,-74.00723267
375,2014-04-26 17:01:00,"New York, NY",40.71304703,-74.00723267
376,2014-04-25 14:59:00,"New York, NY",40.71304703,-74.00723267
377,2014-04-25 11:43:00,"New York, NY",40.71304703,-74.00723267
378,2014-04-25 11:05:00,"New York, NY",40.71304703,-74.00723267
