,time,poi,latitude,longitude
357,2012-06-09 14:03:00,Casserole House Korean Rstrnt,41.88833237,12.4869442
358,2012-06-08 20:41:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
359,2012-06-06 20:12:00,San Francisco International,37.78007889,-122.42015839
360,2012-06-06 17:09:00,"SeaTac, WA",47.44525909,-122.29453278
361,2012-06-06 16:26:00,W Seattle,47.60322952,-122.33027649
362,2012-06-06 15:52:00,"Seattle, WA",47.60322952,-122.33027649
363,2012-06-05 09:14:00,Bell Harbor Conference Center,40.77249908,-111.89250183
364,2012-06-05 09:14:00,"Seattle, WA",47.60322952,-122.33027649
365,2012-06-04 22:17:00,W Seattle,47.60322952,-122.33027649
366,2012-06-04 18:13:00,"SeaTac, WA",47.44525909,-122.29453278
367,2012-06-04 16:18:00,"California, USA",37.25466919,-119.61727905
368,2012-06-04 13:35:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
369,2012-06-02 19:38:00,Target,46.28918076,3.06098199
370,2012-06-01 15:44:00,Tower Hand Car Wash,51.5153075,-0.0598785
371,2012-06-01 13:24:00,Little Skillet,60.6653862,11.30240154
372,2012-05-27 21:22:00,Layang Layang Malaysian,1.81612396,103.47910309
373,2012-05-27 13:53:00,"San Jose, CA",37.33479309,-121.88814545
374,2012-05-27 13:02:00,Paris Baguette Usa Inc,39.50356674,-99.01830292
375,2012-05-27 10:34:00,Ambrosia Bakery,-35.27679825,138.61242676
376,2012-05-26 19:18:00,"Daly City, CA",37.69111252,-122.47222137
377,2012-05-24 10:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
378,2012-05-20 13:44:00,House of Silvanas,41.88833237,12.4869442
379,2012-05-20 12:56:00,"South San Francisco, CA",37.65568161,-122.41248322
380,2012-05-19 13:21:00,Marco Polo Italian Ice Cream,45.50534439,12.34736633
381,2012-05-19 12:26:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
382,2012-05-14 19:35:00,Chez Papa Resto,47.33081436,17.46603012
383,2012-05-13 10:01:00,Century 20 Daly City Theatres,37.69111252,-122.47222137
384,2012-05-11 20:53:00,Alegrias Food From Spain,40.3901062,-3.55437493
385,2012-05-10 12:48:00,Bangkok Noodles,13.75395775,100.50224304
386,2012-05-06 13:43:00,Lime Tree Southeast Asian Kitchen,34.0,-85.0
387,2012-05-05 17:26:00,"Westlake, Daly City",37.69771194,-122.48052979
388,2012-05-05 17:13:00,"Daly City, CA",37.69111252,-122.47222137
389,2012-04-28 13:18:00,Tani's Kitchen,30.95372391,31.89744568
390,2012-04-26 19:35:00,Gussie's Chicken & Waffles,64.07319641,-141.93844604
391,2012-04-22 20:01:00,"Daly City, CA",37.69111252,-122.47222137
392,2012-04-21 17:47:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
393,2012-04-21 17:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
394,2012-04-21 15:37:00,"Japantown, San Francisco",37.786129,-122.43002319
395,2012-04-21 13:30:00,"San Bruno, CA",37.62727737,-122.41614532
396,2012-04-20 21:58:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
397,2012-04-20 19:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
398,2012-04-15 12:30:00,"San Mateo, CA",37.54714966,-122.31439972
399,2012-04-15 11:59:00,Ramen Dojo,60.30338287,15.18062496
400,2012-04-08 13:48:00,Marnee Thai,15.13178921,101.01837921
401,2012-04-06 12:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
402,2012-04-05 09:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
403,2012-04-04 12:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
404,2012-04-01 17:11:00,Ramen Dojo,60.30338287,15.18062496
405,2012-04-01 11:33:00,"San Jose, CA",37.33479309,-121.88814545
406,2012-03-31 19:33:00,Ikea Meatball Palace,37.62026978,-92.13981628
407,2012-03-31 14:08:00,In-N-Out Burger,39.9199791,-86.28180695
408,2012-03-30 17:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
409,2012-03-27 19:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
410,2012-03-27 19:23:00,Paris Baguette Usa Inc,39.50356674,-99.01830292
411,2012-03-27 19:07:00,Whole Foods Market,51.461024,-0.3031038
412,2012-03-22 15:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
413,2012-03-22 15:03:00,UCSF Medical Center At Mount Zion,37.76324081,-122.45826721
414,2012-03-22 12:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
415,2012-03-21 20:43:00,Caffe Trieste,37.7986412,-122.4074173
416,2012-03-21 19:19:00,Sotto Mare Oysteria & Fresh Seafood Restaurant,-21.5169754,167.97348022
417,2012-03-18 15:01:00,Folsom Premium Outlets,38.64369583,-121.18767548
418,2012-03-17 10:49:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
419,2012-03-16 20:49:00,"Nevada, USA",39.35644913,-116.65539551
420,2012-03-09 11:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
421,2012-03-08 19:13:00,Tani's Kitchen,30.95372391,31.89744568
422,2012-03-03 20:04:00,Macy's,40.95977783,-86.12840271
423,2012-03-03 19:10:00,Green Bamboo Vietnamese Cuisin,40.94779968,-81.47140503
424,2012-03-03 19:06:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
425,2012-03-01 11:50:00,Palm Springs International Airport,33.83030319,-116.54684448
426,2012-02-29 22:36:00,"Palm Desert, CA",33.72888184,-116.38253021
427,2012-02-29 20:05:00,"Palm Desert, CA",33.72888184,-116.38253021
428,2012-02-29 12:47:00,"Palm Desert, CA",33.72888184,-116.38253021
429,2012-02-28 20:20:00,"Palm Springs, CA",33.83030319,-116.54684448
430,2012-02-27 22:22:00,"Palm Desert, CA",33.72888184,-116.38253021
431,2012-02-27 22:21:00,Morton's Steakhouse,40.61285782,-89.4596405
432,2012-02-27 10:01:00,"Palm Desert, CA",33.72888184,-116.38253021
433,2012-02-27 09:49:00,"Palm Desert, CA",33.72888184,-116.38253021
434,2012-02-26 20:07:00,"Palm Desert, CA",33.72888184,-116.38253021
435,2012-02-26 18:16:00,Cabazon Outlets,33.9173851,-116.78292847
436,2012-02-26 17:24:00,Palm Springs International Airport,33.83030319,-116.54684448
437,2012-02-26 15:29:00,San Francisco International,37.78007889,-122.42015839
438,2012-02-19 15:32:00,Bay Leaf Restaurant,2.99999499,43.50017548
439,2012-02-19 12:39:00,"Palo Alto, CA",37.44510269,-122.16036224
440,2012-02-19 11:01:00,Ramen Dojo,60.30338287,15.18062496
441,2012-02-18 13:56:00,Tommy's Joynt,6.63438988,-10.16327
442,2012-02-18 13:07:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
443,2012-02-17 18:25:00,Whole Foods Market,51.461024,-0.3031038
444,2012-02-17 12:21:00,Cafe Venue,15.26089954,12.55850029
445,2012-02-16 13:54:00,Seasons,37.64538193,-118.98990631
446,2012-02-16 09:23:00,16th & Mission Bart Station,33.569512,-112.048119
447,2012-02-12 20:09:00,San Francisco International,37.78007889,-122.42015839
448,2012-02-12 20:09:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
449,2012-02-12 11:54:00,"Queens, NY",40.75977707,-73.81729889
450,2012-02-12 09:43:00,Dylan's Candy Bar,42.09806824,19.09493637
451,2012-02-12 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
452,2012-02-12 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
453,2012-02-12 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
454,2012-02-12 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
455,2012-02-11 14:10:00,The High Line,40.74754715,-74.00499725
456,2012-02-11 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
457,2012-02-11 13:39:00,Magnolia Bakery,40.73590088,-74.00499725
458,2012-02-11 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
459,2012-02-11 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
460,2012-02-11 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
461,2012-02-11 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
462,2012-02-11 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
463,2012-02-11 09:27:00,Little Chinatown,40.71445847,-73.99958801
464,2012-02-10 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
465,2012-02-10 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
466,2012-02-10 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
467,2012-02-10 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
468,2012-02-10 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
469,2012-02-10 14:54:00,Cho Dang Gol,60.70318985,8.95035934
470,2012-02-10 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
471,2012-02-10 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
472,2012-02-09 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
473,2012-02-09 15:51:00,Morimoto,34.59999847,136.42999268
474,2012-02-09 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
475,2012-02-08 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
476,2012-02-08 17:42:00,Rub BBQ Restaurant,-12.37462616,130.85279846
477,2012-02-08 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
478,2012-02-08 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
479,2012-02-07 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
480,2012-02-07 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
481,2012-02-07 12:42:00,Terminal 5,40.76964951,-73.99275208
482,2012-02-07 05:48:00,"California, USA",37.25466919,-119.61727905
483,2012-02-07 05:48:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
484,2012-02-06 12:33:00,Annabelle's Bar & Bistro,42.09806824,19.09493637
485,2012-02-05 14:32:00,"Palo Alto, CA",37.44510269,-122.16036224
486,2012-02-05 14:31:00,"Indianapolis, IN",39.7908287,-86.14778137
487,2012-01-28 19:18:00,San Tung,36.35052109,118.15922546
488,2012-01-24 12:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
489,2012-01-22 20:23:00,"Japantown, San Francisco",37.786129,-122.43002319
490,2012-01-21 12:45:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
491,2012-01-18 18:25:00,Press Club,38.30080032,-104.62651825
492,2012-01-17 12:48:00,"Union Square, San Francisco",37.78849411,-122.40678406
493,2012-01-15 13:03:00,Tani's Kitchen,30.95372391,31.89744568
494,2012-01-14 17:32:00,Macy's Union Square,37.78849411,-122.40678406
495,2012-01-08 12:24:00,Himawari-Tei,44.46034241,26.11793137
496,2012-01-07 11:22:00,Alemany Farmer's Market,34.07249832,-118.36027527
497,2012-01-02 12:13:00,Turtle Tower Restaurant,51.50806046,-0.07611
498,2011-12-30 19:13:00,Fujiyama-ya,35.35791779,138.73097229
499,2011-12-29 18:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
500,2011-12-26 11:58:00,Macy's,40.95977783,-86.12840271
501,2011-12-24 11:16:00,Target,46.28918076,3.06098199
502,2011-12-24 08:26:00,Mama's on Washington Square,45.45034027,-122.77980042
503,2011-12-22 12:46:00,Amber India,26.98830032,75.86000061
504,2011-12-21 17:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
505,2011-12-18 18:59:00,Tani's Kitchen,30.95372391,31.89744568
506,2011-12-18 13:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
507,2011-12-17 12:25:00,Century 20 Daly City Theatres,37.69111252,-122.47222137
508,2011-12-13 16:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
