,time,poi,latitude,longitude
274,2013-06-20 03:54:00,"Camden, London",51.53944778,-0.142445
275,2013-06-18 12:21:00,"Westminster, London",51.50015259,-0.12623601
276,2013-06-17 04:52:00,"Camden, London",51.53944778,-0.142445
277,2013-06-14 12:06:00,"Camden, London",51.53944778,-0.142445
278,2013-06-13 04:46:00,"Camden, London",51.53944778,-0.142445
279,2013-06-11 10:48:00,"Wandsworth, London",51.45679092,-0.192679
280,2013-06-08 06:50:00,"Wandsworth, London",51.45679092,-0.192679
281,2013-05-29 01:32:00,"Camden, London",51.53944778,-0.142445
282,2013-05-26 13:11:00,"Lambeth, London",51.48911285,-0.11067
283,2013-05-25 17:36:00,"Wandsworth, London",51.45679092,-0.192679
284,2013-05-25 17:32:00,"Wandsworth, London",51.45679092,-0.192679
285,2013-05-24 16:17:00,"Wandsworth, London",51.45679092,-0.192679
286,2013-05-23 14:45:00,"Wandsworth, London",51.45679092,-0.192679
287,2013-05-19 03:16:00,"Wandsworth, London",51.45679092,-0.192679
288,2013-05-18 17:27:00,"Wandsworth, London",51.45679092,-0.192679
