,time,poi,latitude,longitude
101,2015-08-20 09:08:00,"Moraga, CA",37.83852768,-122.12607574
102,2015-08-20 00:12:00,"Moraga, CA",37.83852768,-122.12607574
103,2015-08-19 18:56:00,Sports Basement Berkeley,37.86566083,-122.24750923
104,2015-08-17 21:02:00,"Oakland, CA",37.80482864,-122.2724762
105,2015-08-17 08:58:00,"Oakland, CA",37.80482864,-122.2724762
106,2015-08-16 21:37:00,"Oakland, CA",37.80482864,-122.2724762
107,2015-08-16 21:35:00,"Oakland, CA",37.80482864,-122.2724762
108,2015-08-16 16:57:00,"California, USA",37.25466919,-119.61727905
109,2015-08-15 12:06:00,"Seattle, WA",47.60322952,-122.33027649
110,2015-08-14 23:29:00,"Seattle, WA",47.60322952,-122.33027649
111,2015-08-14 22:38:00,"Seattle, WA",47.60322952,-122.33027649
112,2015-08-14 15:12:00,REI,32.94951248,76.48291016
113,2015-08-14 12:26:00,"Seattle, WA",47.60322952,-122.33027649
114,2015-08-14 10:53:00,"Seattle, WA",47.60322952,-122.33027649
115,2015-08-13 23:22:00,"Seattle, WA",47.60322952,-122.33027649
116,2015-08-13 17:04:00,"Seattle, WA",47.60322952,-122.33027649
117,2015-08-13 16:46:00,"Seattle, WA",47.60322952,-122.33027649
118,2015-08-10 23:06:00,"Oakland, CA",37.80482864,-122.2724762
119,2015-08-07 17:20:00,"Emeryville, CA",37.83119965,-122.28581238
120,2015-08-07 09:51:00,"Emeryville, CA",37.83119965,-122.28581238
121,2015-08-07 00:29:00,"Oakland, CA",37.80482864,-122.2724762
122,2015-08-06 12:05:00,"Emeryville, CA",37.83119965,-122.28581238
123,2015-08-06 07:59:00,Lake Merritt Foot Bridge,37.80390167,-122.25910187
124,2015-08-04 19:28:00,"Oakland, CA",37.80482864,-122.2724762
125,2015-08-03 20:01:00,"Oakland, CA",37.80482864,-122.2724762
126,2015-08-02 23:41:00,"Oakland, CA",37.80482864,-122.2724762
127,2015-08-02 20:31:00,"Oakland, CA",37.80482864,-122.2724762
128,2015-08-01 18:54:00,Bay Grape,2.99999499,43.50017548
129,2015-07-31 21:05:00,"Oakland, CA",37.80482864,-122.2724762
130,2015-07-31 20:57:00,Penrose,38.42484665,-105.0267868
131,2015-07-29 15:51:00,"Emeryville, CA",37.83119965,-122.28581238
132,2015-07-25 04:11:00,"Guerneville, CA",38.50199127,-122.99877167
133,2015-07-23 23:13:00,"Oakland, CA",37.80482864,-122.2724762
134,2015-07-23 23:12:00,"Oakland, CA",37.80482864,-122.2724762
135,2015-07-23 00:38:00,"Oakland, CA",37.80482864,-122.2724762
136,2015-07-21 19:54:00,"Oakland, CA",37.80482864,-122.2724762
137,2015-07-20 23:22:00,"Oakland, CA",37.80482864,-122.2724762
138,2015-07-20 20:58:00,"Oakland, CA",37.80482864,-122.2724762
139,2015-07-20 20:47:00,"Oakland, CA",37.80482864,-122.2724762
140,2015-07-19 21:51:00,Grand Lake Theater,40.25125504,-105.83514404
141,2015-07-19 21:30:00,"Oakland, CA",37.80482864,-122.2724762
142,2015-07-19 11:48:00,"Oakland, CA",37.80482864,-122.2724762
143,2015-07-18 22:36:00,"Berkeley, CA",37.8690567,-122.27046204
144,2015-07-18 11:49:00,"Oakland, CA",37.80482864,-122.2724762
145,2015-07-17 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
146,2015-07-17 14:56:00,Sports Basement Berkeley,37.86566083,-122.24750923
147,2015-07-17 12:34:00,Pixar Animation Studios,48.86729813,2.77900791
148,2015-06-14 07:55:00,"Alaska, USA",64.14451599,-152.27983093
149,2015-04-04 20:05:00,"Berkeley, CA",37.8690567,-122.27046204
150,2014-12-14 07:08:00,"Fougères, Bretagne",48.35248184,-1.20272303
151,2014-09-09 11:00:00,"Cupertino, CA",37.31931305,-122.02926636
