,time,poi,latitude,longitude
26,2011-12-11 12:32:00,Arrowhead Towne Center,33.63869858,-112.22419739
27,2011-12-10 17:18:00,IKEA Home Furnishing,18.72220993,103.32922363
28,2011-12-08 06:45:00,Valley View Dental,51.8496832,-2.6488485
29,2011-12-02 11:15:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2011-11-30 11:39:00,Cartel Coffee Lab,48.3654213,16.97226906
31,2011-11-27 08:22:00,"Glendale, AZ",33.53855896,-112.18370056
32,2011-11-22 15:37:00,180 Degrees Automotive,40.67063904,-75.45050049
33,2011-11-22 07:07:00,180 Degrees Automotive,40.67063904,-75.45050049
34,2011-11-22 07:07:00,180 Degrees Automotive,40.67063904,-75.45050049
35,2011-11-21 15:56:00,Arrow Animal Hospital,52.20690536,-1.88422
36,2011-11-20 14:11:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2011-11-18 21:53:00,Postino Central,45.36311722,9.5541153
38,2011-11-18 21:18:00,LUX Coffeebar,49.77682495,6.09239101
39,2011-11-18 19:23:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2011-11-18 17:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
41,2011-11-17 15:19:00,180 Degrees Automotive,40.67063904,-75.45050049
42,2011-11-13 17:18:00,Pita Jungle Arrowhead,39.04878616,-94.48395538
43,2011-11-13 10:04:00,Gallo Blanco Cafe,-35.57722855,-57.98792267
44,2011-11-12 11:23:00,"Gilbert, AZ",33.33073044,-111.79033661
45,2011-11-12 09:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
46,2011-11-02 17:30:00,"Gilbert, AZ",33.33073044,-111.79033661
47,2011-11-01 19:45:00,"Glendale, AZ",33.53855896,-112.18370056
48,2011-10-28 16:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
49,2011-10-27 18:50:00,Pita Jungle Arrowhead,39.04878616,-94.48395538
50,2011-10-26 17:17:00,"Gilbert, AZ",33.33073044,-111.79033661
51,2011-10-24 13:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
52,2011-10-24 13:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
53,2011-10-23 10:01:00,Fez,34.02724457,-5.00935411
54,2011-10-23 09:25:00,Corporate America Family Credit Union,39.50356674,-99.01830292
55,2011-10-18 19:19:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2011-10-18 18:07:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2011-10-15 20:29:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2011-10-15 17:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
59,2011-10-12 11:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
60,2011-10-10 17:24:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
61,2011-10-10 13:16:00,Portland International Airport Departures,45.58534241,-122.59425354
62,2011-10-10 11:58:00,"Portland, OR",45.51601791,-122.681427
63,2011-10-09 10:01:00,Stumptown Coffee Roasters Downtown,38.72504044,-76.06782532
64,2011-10-09 09:39:00,Stumptown Coffee Roasters Downtown,38.72504044,-76.06782532
65,2011-10-09 08:59:00,Voodoo Doughnut,45.5225563,-122.67344666
66,2011-10-08 13:55:00,Stumptown Coffee Roasters,38.84627533,-80.99050903
67,2011-10-08 11:26:00,Ghost of Walter Powell,40.15802383,-83.07518005
68,2011-10-07 16:36:00,Portland International Airport Departures,45.58534241,-122.59425354
69,2011-10-07 08:24:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2011-10-06 08:37:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2011-10-05 12:44:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2011-10-05 12:30:00,Apple Store Biltmore,35.59500504,-82.55097198
73,2011-10-02 11:05:00,Sam's Club,33.51306915,36.30958176
74,2011-09-27 06:44:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2011-09-25 12:11:00,Charlotte Douglas International Airport,35.21384048,-80.94833374
76,2011-09-25 12:06:00,"Charlotte, NC",35.2237854,-80.84114075
77,2011-09-25 06:22:00,"Cleveland, OH",41.50554657,-81.6914978
78,2011-09-25 05:30:00,"Cleveland, OH",41.50554657,-81.6914978
79,2011-09-24 17:20:00,Handel's Homemade Ice Cream & Yogurt,31.46694374,77.31629944
80,2011-09-23 16:49:00,"Cleveland, OH",41.50554657,-81.6914978
81,2011-09-19 09:20:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2011-09-17 11:20:00,"Phoenix, AZ",33.44820404,-112.07258606
