,time,poi,latitude,longitude
32,2015-03-20 09:23:00,"King of Prussia, PA",40.08832169,-75.38212585
33,2015-03-19 13:36:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2015-03-17 17:54:00,"Pennsylvania, USA",40.896698,-77.83889771
35,2015-03-16 16:15:00,"Pennsylvania, USA",40.896698,-77.83889771
36,2015-03-05 09:13:00,"King of Prussia, PA",40.08832169,-75.38212585
37,2015-03-05 08:51:00,"King of Prussia, PA",40.08832169,-75.38212585
38,2015-03-04 16:48:00,"Blue Bell, PA",40.14660645,-75.2713089
39,2015-02-17 06:46:00,"King of Prussia, PA",40.08832169,-75.38212585
40,2015-02-17 05:21:00,"King of Prussia, PA",40.08832169,-75.38212585
41,2015-02-08 16:40:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
42,2015-02-06 10:47:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2015-02-03 08:39:00,"King of Prussia, PA",40.08832169,-75.38212585
44,2015-02-02 06:54:00,"King of Prussia, PA",40.08832169,-75.38212585
45,2015-01-29 11:23:00,"Pennsylvania, USA",40.896698,-77.83889771
46,2015-01-27 06:58:00,"King of Prussia, PA",40.08832169,-75.38212585
47,2015-01-27 05:08:00,"King of Prussia, PA",40.08832169,-75.38212585
48,2015-01-02 19:58:00,"Blue Bell, PA",40.14660645,-75.2713089
49,2015-01-02 19:57:00,"Blue Bell, PA",40.14660645,-75.2713089
50,2014-12-31 10:35:00,"King of Prussia, PA",40.08832169,-75.38212585
51,2014-12-24 06:02:00,"King of Prussia, PA",40.08832169,-75.38212585
52,2014-12-14 16:56:00,"Blue Bell, PA",40.14660645,-75.2713089
53,2014-12-06 14:01:00,"Phoenixville, PA",40.13285828,-75.51581573
54,2014-12-05 05:50:00,"King of Prussia, PA",40.08832169,-75.38212585
55,2014-12-03 15:19:00,"Pennsylvania, USA",40.896698,-77.83889771
56,2014-11-29 17:05:00,"Pennsylvania, USA",40.896698,-77.83889771
57,2014-11-25 11:48:00,"King of Prussia, PA",40.08832169,-75.38212585
58,2014-11-13 17:57:00,"Blue Bell, PA",40.14660645,-75.2713089
59,2014-10-31 11:00:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2014-10-31 10:58:00,"Pennsylvania, USA",40.896698,-77.83889771
61,2014-10-15 16:57:00,"Pennsylvania, USA",40.896698,-77.83889771
62,2014-09-08 19:17:00,"Blue Bell, PA",40.14660645,-75.2713089
63,2014-08-29 10:54:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2014-08-06 03:57:00,"Blue Bell, PA",40.14660645,-75.2713089
65,2014-07-25 11:05:00,"Pennsylvania, USA",40.896698,-77.83889771
66,2014-07-11 14:02:00,"King of Prussia, PA",40.08832169,-75.38212585
67,2014-07-11 14:01:00,"King of Prussia, PA",40.08832169,-75.38212585
68,2014-07-09 12:28:00,"King of Prussia, PA",40.08832169,-75.38212585
69,2014-06-29 14:28:00,"Blue Bell, PA",40.14660645,-75.2713089
70,2014-06-29 07:24:00,"Pennsylvania, USA",40.896698,-77.83889771
71,2014-06-29 06:54:00,"Pennsylvania, USA",40.896698,-77.83889771
72,2014-06-27 10:36:00,"King of Prussia, PA",40.08832169,-75.38212585
73,2014-06-27 10:32:00,"King of Prussia, PA",40.08832169,-75.38212585
74,2014-06-27 10:32:00,"King of Prussia, PA",40.08832169,-75.38212585
75,2014-06-19 12:02:00,"King of Prussia, PA",40.08832169,-75.38212585
76,2014-06-17 21:31:00,"Blue Bell, PA",40.14660645,-75.2713089
77,2014-06-14 12:39:00,"Blue Bell, PA",40.14660645,-75.2713089
78,2014-06-12 11:48:00,"King of Prussia, PA",40.08832169,-75.38212585
79,2014-05-23 05:26:00,"King of Prussia, PA",40.08832169,-75.38212585
80,2014-05-21 11:29:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2014-05-16 02:59:00,"Blue Bell, PA",40.14660645,-75.2713089
82,2014-05-16 02:50:00,"Blue Bell, PA",40.14660645,-75.2713089
83,2014-05-14 19:12:00,"West Norriton, PA",40.12911606,-75.37217712
84,2014-05-14 18:55:00,"West Norriton, PA",40.12911606,-75.37217712
85,2014-05-10 12:05:00,"Blue Bell, PA",40.14660645,-75.2713089
86,2014-04-28 14:37:00,"Montgomeryville, PA",40.24927139,-75.24278259
87,2014-04-27 09:30:00,"Blue Bell, PA",40.14660645,-75.2713089
88,2014-04-25 15:48:00,"Blue Bell, PA",40.14660645,-75.2713089
89,2014-04-14 23:09:00,"Blue Bell, PA",40.14660645,-75.2713089
90,2014-04-07 11:14:00,"King of Prussia, PA",40.08832169,-75.38212585
91,2014-03-25 12:28:00,"King of Prussia, PA",40.08832169,-75.38212585
