,time,poi,latitude,longitude
83,2014-08-18 12:12:00,"Brighton, England",50.81952286,-0.13642
84,2014-08-17 14:57:00,"Hove, England",50.83021927,-0.167831
85,2014-08-17 05:13:00,"Hove, England",50.83021927,-0.167831
86,2014-08-15 16:16:00,"Hove, England",50.83021927,-0.167831
87,2014-08-02 08:01:00,"Hove, England",50.83021927,-0.167831
88,2014-07-29 12:12:00,"Brighton, England",50.81952286,-0.13642
89,2014-07-29 10:03:00,"Brighton, England",50.81952286,-0.13642
90,2014-07-29 07:33:00,"South East, England",51.31669998,-0.5
91,2014-07-10 12:44:00,"London, England",51.50015259,-0.12623601
92,2014-07-01 07:57:00,"South East, England",51.31669998,-0.5
93,2014-06-30 10:05:00,"Hove, England",50.83021927,-0.167831
94,2014-06-29 06:00:00,"South East, England",51.31669998,-0.5
95,2014-06-14 06:41:00,"Brighton, England",50.81952286,-0.13642
96,2014-05-06 01:10:00,"Hove, England",50.83021927,-0.167831
97,2014-04-30 13:47:00,"Kolding, Syddanmark",55.49074936,9.4721117
98,2014-04-29 11:58:00,"South East, England",51.31669998,-0.5
99,2014-04-24 04:51:00,"Hove, England",50.83021927,-0.167831
100,2014-04-19 09:25:00,"Hove, England",50.83021927,-0.167831
101,2014-04-16 05:01:00,"West Midlands, England",52.48289871,-1.89346194
102,2014-04-15 02:07:00,"Hove, England",50.83021927,-0.167831
103,2014-04-07 03:01:00,Hong Kong,22.42118263,114.16609955
104,2014-03-31 21:03:00,Hong Kong,22.42118263,114.16609955
105,2014-03-29 21:15:00,Hong Kong,22.42118263,114.16609955
106,2014-03-27 14:11:00,"Hillingdon, London",51.52663803,-0.44237199
107,2014-02-13 00:28:00,"Brighton and Hove, England",50.84429932,-0.133873
108,2014-02-10 05:38:00,"Brighton and Hove, England",50.84429932,-0.133873
109,2014-02-10 00:09:00,"Brighton and Hove, England",50.84429932,-0.133873
110,2014-02-06 00:35:00,"Brighton and Hove, England",50.84429932,-0.133873
111,2014-01-29 13:11:00,"Brighton and Hove, England",50.84429932,-0.133873
112,2014-01-26 10:12:00,"Brighton and Hove, England",50.84429932,-0.133873
113,2014-01-25 08:18:00,"Hastings, England",50.85534668,0.57247502
114,2014-01-24 00:29:00,"Brighton and Hove, England",50.84429932,-0.133873
115,2014-01-21 10:30:00,"Brighton and Hove, England",50.84429932,-0.133873
116,2014-01-09 12:55:00,"Brighton and Hove, England",50.84429932,-0.133873
117,2014-01-08 12:18:00,"Brighton and Hove, England",50.84429932,-0.133873
118,2014-01-03 03:14:00,"Brighton and Hove, England",50.84429932,-0.133873
119,2014-01-01 15:54:00,"Lambeth, London",51.48911285,-0.11067
120,2013-12-27 02:59:00,"Hastings, England",50.85534668,0.57247502
121,2013-12-26 08:27:00,"Hastings, England",50.85534668,0.57247502
122,2013-12-21 06:09:00,"Brighton and Hove, England",50.84429932,-0.133873
123,2013-12-15 10:39:00,"Merton, London",51.4156723,-0.19181401
124,2013-12-14 07:26:00,"Brighton and Hove, England",50.84429932,-0.133873
125,2013-11-21 08:28:00,"Brighton and Hove, England",50.84429932,-0.133873
