,time,poi,latitude,longitude
82,2013-04-25 21:16:00,"Fort Worth, TX",32.74990463,-97.33033752
83,2013-04-23 18:20:00,"Fort Worth, TX",32.74990463,-97.33033752
84,2013-04-17 21:25:00,"Fort Worth, TX",32.74990463,-97.33033752
85,2013-04-15 13:16:00,"Fort Worth, TX",32.74990463,-97.33033752
86,2013-04-15 11:13:00,"Fort Worth, TX",32.74990463,-97.33033752
87,2013-04-14 18:52:00,"Fort Worth, TX",32.74990463,-97.33033752
88,2013-04-12 08:37:00,"Fort Worth, TX",32.74990463,-97.33033752
89,2013-04-10 19:43:00,"Fort Worth, TX",32.74990463,-97.33033752
90,2013-04-05 08:18:00,"Fort Worth, TX",32.74990463,-97.33033752
91,2013-04-04 13:10:00,"Fort Worth, TX",32.74990463,-97.33033752
92,2013-04-03 18:45:00,"Fort Worth, TX",32.74990463,-97.33033752
93,2013-03-28 05:58:00,"Fort Worth, TX",32.74990463,-97.33033752
94,2013-03-27 14:17:00,"Fort Worth, TX",32.74990463,-97.33033752
95,2013-03-19 10:08:00,"Fort Worth, TX",32.74990463,-97.33033752
96,2013-03-18 20:52:00,"Fort Worth, TX",32.74990463,-97.33033752
97,2013-03-18 14:41:00,L A Fitness,34.05223846,-118.24334717
98,2013-03-16 11:05:00,L A Fitness,34.05223846,-118.24334717
99,2013-03-14 14:13:00,L A Fitness,34.05223846,-118.24334717
100,2013-03-13 15:30:00,L A Fitness,34.05223846,-118.24334717
101,2013-03-13 08:04:00,"Fort Worth, TX",32.74990463,-97.33033752
102,2013-03-12 07:43:00,"Fort Worth, TX",32.74990463,-97.33033752
103,2013-03-10 19:24:00,"Fort Worth, TX",32.74990463,-97.33033752
104,2013-03-10 09:10:00,"Fort Worth, TX",32.74990463,-97.33033752
105,2013-03-05 15:18:00,"Fort Worth, TX",32.74990463,-97.33033752
106,2013-03-05 14:39:00,"Fort Worth, TX",32.74990463,-97.33033752
107,2013-02-27 12:04:00,"Fort Worth, TX",32.74990463,-97.33033752
108,2013-02-27 09:04:00,"Fort Worth, TX",32.74990463,-97.33033752
109,2013-02-25 13:27:00,"Fort Worth, TX",32.74990463,-97.33033752
110,2013-02-25 08:18:00,"Fort Worth, TX",32.74990463,-97.33033752
111,2013-02-20 22:22:00,"Fort Worth, TX",32.74990463,-97.33033752
112,2013-02-20 17:05:00,"Fort Worth, TX",32.74990463,-97.33033752
113,2013-02-19 11:41:00,"Fort Worth, TX",32.74990463,-97.33033752
114,2013-02-19 07:30:00,"Fort Worth, TX",32.74990463,-97.33033752
115,2013-02-16 18:25:00,House of Blues Dallas,32.77797699,-96.79621124
116,2013-02-12 18:23:00,"Fort Worth, TX",32.74990463,-97.33033752
117,2013-02-12 10:32:00,"Fort Worth, TX",32.74990463,-97.33033752
118,2013-02-12 09:01:00,"Fort Worth, TX",32.74990463,-97.33033752
119,2013-02-07 07:55:00,"Fort Worth, TX",32.74990463,-97.33033752
120,2013-02-06 11:32:00,"Fort Worth, TX",32.74990463,-97.33033752
121,2013-02-06 10:32:00,"Fort Worth, TX",32.74990463,-97.33033752
122,2013-02-05 15:15:00,"Fort Worth, TX",32.74990463,-97.33033752
123,2013-02-05 15:29:00,"Fort Worth, TX",32.74990463,-97.33033752
124,2013-02-03 18:04:00,"Fort Worth, TX",32.74990463,-97.33033752
125,2013-02-02 17:14:00,"Fort Worth, TX",32.74990463,-97.33033752
126,2013-02-02 17:08:00,"Fort Worth, TX",32.74990463,-97.33033752
127,2013-02-01 10:27:00,"Fort Worth, TX",32.74990463,-97.33033752
128,2013-01-31 19:58:00,"Fort Worth, TX",32.74990463,-97.33033752
129,2013-01-31 19:56:00,"Fort Worth, TX",32.74990463,-97.33033752
130,2013-01-29 14:35:00,"Fort Worth, TX",32.74990463,-97.33033752
131,2013-01-28 16:43:00,"Fort Worth, TX",32.74990463,-97.33033752
132,2013-01-26 14:21:00,"Fort Worth, TX",32.74990463,-97.33033752
133,2013-01-25 20:18:00,"Fort Worth, TX",32.74990463,-97.33033752
134,2013-01-25 09:20:00,"Fort Worth, TX",32.74990463,-97.33033752
135,2013-01-23 20:47:00,"Fort Worth, TX",32.74990463,-97.33033752
136,2013-01-22 13:33:00,"Fort Worth, TX",32.74990463,-97.33033752
137,2013-01-21 20:13:00,"Fort Worth, TX",32.74990463,-97.33033752
138,2013-01-21 19:17:00,"Fort Worth, TX",32.74990463,-97.33033752
139,2013-01-20 19:11:00,"Fort Worth, TX",32.74990463,-97.33033752
140,2013-01-15 15:34:00,"Fort Worth, TX",32.74990463,-97.33033752
141,2013-01-08 07:07:00,"Fort Worth, TX",32.74990463,-97.33033752
142,2013-01-07 07:40:00,"Fort Worth, TX",32.74990463,-97.33033752
143,2013-01-03 14:57:00,"Fort Worth, TX",32.74990463,-97.33033752
144,2013-01-01 13:46:00,"Fort Worth, TX",32.74990463,-97.33033752
145,2013-01-01 13:43:00,"Fort Worth, TX",32.74990463,-97.33033752
146,2013-01-01 13:25:00,"Fort Worth, TX",32.74990463,-97.33033752
147,2012-12-31 09:44:00,"Fort Worth, TX",32.74990463,-97.33033752
148,2012-12-31 08:01:00,"Fort Worth, TX",32.74990463,-97.33033752
149,2012-12-31 07:18:00,"Fort Worth, TX",32.74990463,-97.33033752
150,2012-12-26 13:44:00,"Fort Worth, TX",32.74990463,-97.33033752
151,2012-12-24 22:16:00,La Jolla Crossroads,32.83867645,-117.25404358
152,2012-12-24 15:43:00,Hotel del Coronado,32.68031311,-117.17822266
153,2012-12-23 18:47:00,"San Diego, CA",32.71575928,-117.16381836
154,2012-12-22 14:16:00,"San Diego, CA",32.71575928,-117.16381836
