,time,poi,latitude,longitude
77,2014-05-17 09:35:00,"Riverside, Cambridge",42.36772919,-71.1140213
78,2014-05-13 16:32:00,"Riverside, Cambridge",42.36772919,-71.1140213
79,2014-05-13 10:57:00,"Back Bay, Boston",42.35005951,-71.0891037
80,2014-05-11 22:48:00,"California, USA",37.25466919,-119.61727905
81,2014-05-04 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-05-03 11:36:00,"California, USA",37.25466919,-119.61727905
83,2014-04-30 22:54:00,"The Haight, San Francisco",37.76928329,-122.44514465
84,2014-04-28 11:24:00,"Palo Alto, CA",37.44510269,-122.16036224
85,2014-04-09 10:10:00,"Santa Monica, CA",34.01093292,-118.49151611
86,2014-04-01 20:08:00,"Palo Alto, CA",37.44510269,-122.16036224
87,2014-04-01 20:01:00,"Stanford, CA",37.43156433,-122.16362762
88,2014-04-01 13:18:00,"Stanford, CA",37.43156433,-122.16362762
89,2014-03-23 15:09:00,"Boston, MA",42.35899353,-71.0586319
90,2014-03-22 11:27:00,"Cambridge, MA",42.36524963,-71.10501862
91,2014-03-05 19:01:00,"Cambridge, MA",42.36524963,-71.10501862
92,2014-03-04 16:05:00,"Cambridge, MA",42.36524963,-71.10501862
93,2014-02-28 18:52:00,"Berkeley, CA",37.8690567,-122.27046204
94,2014-02-20 13:54:00,"Cambridge, MA",42.36524963,-71.10501862
95,2014-02-14 14:02:00,"Cambridge, MA",42.36524963,-71.10501862
96,2014-01-27 09:19:00,"Millbrae, CA",37.60363388,-122.39720154
97,2014-01-06 04:54:00,Terminal B,-25.32554817,-57.59328461
98,2013-12-27 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-12-26 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-12-23 13:27:00,"Boston, MA",42.35899353,-71.0586319
101,2013-12-09 08:32:00,"Cambridge, MA",42.36524963,-71.10501862
102,2013-12-05 16:04:00,"Cambridge, MA",42.36524963,-71.10501862
103,2013-11-19 14:39:00,"Portland, OR",45.51601791,-122.681427
104,2013-11-18 11:09:00,"Lake Oswego, OR",45.42109299,-122.66769409
105,2013-11-15 14:56:00,"Boston, MA",42.35899353,-71.0586319
106,2013-11-07 12:04:00,"Cambridge, MA",42.36524963,-71.10501862
107,2013-11-01 13:25:00,"Cambridge, MA",42.36524963,-71.10501862
108,2013-10-31 15:20:00,"Cambridge, MA",42.36524963,-71.10501862
109,2013-10-31 13:20:00,"Cambridge, MA",42.36524963,-71.10501862
110,2013-10-26 07:47:00,"Cambridge, MA",42.36524963,-71.10501862
111,2013-10-22 20:39:00,"Cambridge, MA",42.36524963,-71.10501862
112,2013-10-10 15:18:00,"Cambridge, MA",42.36524963,-71.10501862
113,2013-10-09 06:25:00,"Cambridge, MA",42.36524963,-71.10501862
114,2013-10-07 09:05:00,"Cambridge, MA",42.36524963,-71.10501862
115,2013-10-04 08:56:00,"Cambridge, MA",42.36524963,-71.10501862
116,2013-10-01 09:13:00,"Cambridge, MA",42.36524963,-71.10501862
117,2013-09-28 09:43:00,"Cambridge, MA",42.36524963,-71.10501862
118,2013-09-19 14:10:00,"Cambridge, MA",42.36524963,-71.10501862
119,2013-09-04 15:54:00,"Cambridge, MA",42.36524963,-71.10501862
120,2013-08-29 11:34:00,"Cambridge, MA",42.36524963,-71.10501862
121,2013-07-31 12:38:00,"Cambridge, MA",42.36524963,-71.10501862
122,2013-07-29 09:16:00,"San Diego, CA",32.71575928,-117.16381836
123,2013-07-25 14:14:00,"Garden Grove, CA",33.77606964,-117.93788147
124,2013-07-21 09:45:00,"Queens, NY",40.75977707,-73.81729889
125,2013-07-19 09:06:00,"Manchester, CT",41.77066803,-72.52086639
126,2013-07-19 09:05:00,"Manchester, CT",41.77066803,-72.52086639
127,2013-07-11 12:04:00,"Cambridge, MA",42.36524963,-71.10501862
128,2013-07-11 11:34:00,"Cambridge, MA",42.36524963,-71.10501862
129,2013-06-26 11:31:00,"Vancouver, WA",45.63106155,-122.67156982
130,2013-06-20 20:37:00,"Seattle, WA",47.60322952,-122.33027649
131,2013-06-15 12:09:00,"Cambridge, MA",42.36524963,-71.10501862
132,2013-06-11 19:36:00,"Cambridge, MA",42.36524963,-71.10501862
133,2013-06-11 14:00:00,"Cambridge, MA",42.36524963,-71.10501862
134,2013-06-10 12:36:00,"Cambridge, MA",42.36524963,-71.10501862
135,2013-06-06 09:38:00,"Cambridge, MA",42.36524963,-71.10501862
136,2013-06-04 17:16:00,"Cambridge, MA",42.36524963,-71.10501862
137,2013-06-04 06:23:00,"Cambridge, MA",42.36524963,-71.10501862
138,2013-05-24 10:04:00,"Cambridge, MA",42.36524963,-71.10501862
139,2013-05-20 17:54:00,Hartsfield-Jackson Atlanta International Airport,33.65227127,-84.42624664
140,2013-05-16 04:13:00,Boston Logan Airport,42.36422348,-71.01193237
141,2013-05-15 15:19:00,"Cambridge, MA",42.36524963,-71.10501862
142,2013-05-12 15:47:00,"Maryland, USA",38.9527359,-76.70129395
143,2013-05-11 11:42:00,District of Columbia Government John A Wilson Building (Mayor),38.90477753,-77.01628876
144,2013-05-10 17:52:00,"District of Columbia, USA",38.90477753,-77.01628876
145,2013-05-09 04:36:00,"Boston, MA",42.35899353,-71.0586319
146,2013-05-08 11:14:00,"Cambridge, MA",42.36524963,-71.10501862
147,2013-05-04 12:20:00,"Cambridge, MA",42.36524963,-71.10501862
148,2013-04-21 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
149,2013-04-10 22:33:00,"South Coastside, CA",37.48730159,-122.45342654
150,2013-04-01 12:26:00,San Francisco International Airport,37.62174225,-122.38312531
151,2013-04-01 04:59:00,"Boston, MA",42.35899353,-71.0586319
152,2013-03-14 09:03:00,Sfo Sfmoma Museum Store,37.62174225,-122.38312531
153,2013-03-04 08:43:00,"Cambridge, MA",42.36524963,-71.10501862
154,2013-02-26 05:58:00,"Cambridge, MA",42.36524963,-71.10501862
155,2013-02-22 08:59:00,"Cambridge, MA",42.36524963,-71.10501862
156,2013-02-18 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
157,2013-02-18 11:22:00,"Salisbury, NY",40.7435379,-73.56207275
158,2013-02-14 10:40:00,"Boston, MA",42.35899353,-71.0586319
159,2013-02-08 19:34:00,"Cambridge, MA",42.36524963,-71.10501862
160,2013-01-18 18:36:00,"Cambridge, MA",42.36524963,-71.10501862
161,2013-01-16 08:20:00,"Cambridge, MA",42.36524963,-71.10501862
162,2013-01-14 22:32:00,"Berkeley, CA",37.8690567,-122.27046204
163,2013-01-15 04:35:00,"Cambridge, MA",42.36524963,-71.10501862
164,2012-12-18 13:19:00,"Cambridge, MA",42.36524963,-71.10501862
165,2012-12-07 09:12:00,"Cambridge, MA",42.36524963,-71.10501862
166,2012-12-06 09:09:00,"Cambridge, MA",42.36524963,-71.10501862
167,2012-12-01 08:06:00,San Francisco International Airport,37.62174225,-122.38312531
168,2012-11-27 21:06:00,"Atherton, CA",37.46131897,-122.19843292
169,2012-11-23 13:00:00,"Queens, NY",40.75977707,-73.81729889
170,2012-11-21 14:15:00,"Stamford, CT",41.05192566,-73.53947449
171,2012-11-17 12:27:00,"Cambridge, MA",42.36524963,-71.10501862
172,2012-11-14 03:03:00,"Cambridge, MA",42.36524963,-71.10501862
173,2012-11-08 11:44:00,"Cambridge, MA",42.36524963,-71.10501862
174,2012-11-06 08:28:00,"Cambridge, MA",42.36524963,-71.10501862
175,2012-10-19 18:21:00,"Cambridge, MA",42.36524963,-71.10501862
176,2012-10-02 16:33:00,"Cambridge, MA",42.36524963,-71.10501862
177,2012-10-02 16:28:00,"Cambridge, MA",42.36524963,-71.10501862
178,2012-10-01 11:23:00,"Cambridge, MA",42.36524963,-71.10501862
179,2012-09-21 11:21:00,Los Angeles International Airport,33.94157028,-118.40877533
180,2012-09-20 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
181,2012-09-17 15:47:00,"Boston, MA",42.35899353,-71.0586319
182,2012-09-03 07:12:00,"Portland, OR",45.51601791,-122.681427
183,2012-08-27 12:15:00,San Francisco International Airport,37.62174225,-122.38312531
184,2012-08-23 06:16:00,"Boston, MA",42.35899353,-71.0586319
185,2012-08-22 12:44:00,"Cambridge, MA",42.36524963,-71.10501862
186,2012-08-21 13:07:00,"Cambridge, MA",42.36524963,-71.10501862
187,2012-08-21 12:12:00,"Cambridge, MA",42.36524963,-71.10501862
188,2012-08-16 09:10:00,"Cambridge, MA",42.36524963,-71.10501862
189,2012-08-12 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
190,2012-08-12 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
191,2012-08-09 22:00:00,"Queens, NY",40.75977707,-73.81729889
192,2012-08-09 14:26:00,Los Angeles International Airport,33.94157028,-118.40877533
193,2012-08-06 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
194,2012-08-05 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
195,2012-08-04 07:30:00,Boston Logan Airport,42.36422348,-71.01193237
196,2012-08-03 15:37:00,"Cambridge, MA",42.36524963,-71.10501862
197,2012-08-03 14:46:00,"Cambridge, MA",42.36524963,-71.10501862
198,2012-08-03 13:35:00,"Cambridge, MA",42.36524963,-71.10501862
199,2012-08-03 10:55:00,"Cambridge, MA",42.36524963,-71.10501862
200,2012-07-27 09:20:00,"Cambridge, MA",42.36524963,-71.10501862
201,2012-07-22 16:07:00,"Cambridge, MA",42.36524963,-71.10501862
202,2012-07-17 18:20:00,House of Blues Boston,42.35899353,-71.0586319
203,2012-07-16 15:00:00,"California, USA",37.25466919,-119.61727905
204,2012-07-15 23:22:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
205,2012-07-10 15:48:00,"Boston, MA",42.35899353,-71.0586319
206,2012-07-03 08:25:00,"Cambridge, MA",42.36524963,-71.10501862
207,2012-06-29 15:38:00,"Boston, MA",42.35899353,-71.0586319
208,2012-06-28 13:29:00,"Cambridge, MA",42.36524963,-71.10501862
209,2012-06-28 11:31:00,"Cambridge, MA",42.36524963,-71.10501862
210,2012-06-20 14:45:00,"Cambridge, MA",42.36524963,-71.10501862
211,2012-06-09 06:48:00,"Boston, MA",42.35899353,-71.0586319
212,2012-06-06 17:45:00,"Cambridge, MA",42.36524963,-71.10501862
213,2012-05-22 23:09:00,"Cambridge, MA",42.36524963,-71.10501862
214,2012-05-13 13:26:00,"Cambridge, MA",42.36524963,-71.10501862
215,2012-04-29 17:49:00,House of Blues Boston,42.35899353,-71.0586319
216,2012-04-28 11:03:00,"Cambridge, MA",42.36524963,-71.10501862
217,2012-04-13 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
218,2012-04-12 16:08:00,"Boston, MA",42.35899353,-71.0586319
219,2012-04-01 23:05:00,"Narita-shi, Chiba",35.77666855,140.31832886
220,2012-03-31 04:56:00,"Minato, Tokyo",35.65805817,139.75138855
221,2012-03-26 05:11:00,"Boston, MA",42.35899353,-71.0586319
222,2012-03-24 18:55:00,"Cambridge, MA",42.36524963,-71.10501862
223,2012-03-24 14:18:00,"Cambridge, MA",42.36524963,-71.10501862
224,2012-03-22 19:16:00,"Cambridge, MA",42.36524963,-71.10501862
225,2012-03-16 16:03:00,"Cambridge, MA",42.36524963,-71.10501862
226,2012-03-07 18:15:00,"Cambridge, MA",42.36524963,-71.10501862
227,2012-03-05 13:16:00,"Cambridge, MA",42.36524963,-71.10501862
228,2012-03-02 16:17:00,"Cambridge, MA",42.36524963,-71.10501862
229,2012-02-28 16:20:00,"Cambridge, MA",42.36524963,-71.10501862
230,2012-02-28 07:58:00,"Cambridge, MA",42.36524963,-71.10501862
231,2012-02-27 07:27:00,"Cambridge, MA",42.36524963,-71.10501862
232,2012-02-27 07:24:00,"Cambridge, MA",42.36524963,-71.10501862
233,2012-02-27 07:24:00,"Cambridge, MA",42.36524963,-71.10501862
234,2012-02-27 07:16:00,"Cambridge, MA",42.36524963,-71.10501862
235,2012-02-24 14:46:00,"Cambridge, MA",42.36524963,-71.10501862
236,2012-02-23 10:22:00,"Cambridge, MA",42.36524963,-71.10501862
237,2012-02-20 16:09:00,"Cambridge, MA",42.36524963,-71.10501862
238,2012-02-20 16:00:00,"Cambridge, MA",42.36524963,-71.10501862
239,2012-02-19 13:50:00,"Westbury, NY",40.75940704,-73.60076141
240,2012-02-19 13:50:00,"Westbury, NY",40.75940704,-73.60076141
241,2012-02-18 21:26:00,"Westbury, NY",40.75940704,-73.60076141
242,2012-02-15 14:01:00,"Cambridge, MA",42.36524963,-71.10501862
243,2012-02-15 14:00:00,"Cambridge, MA",42.36524963,-71.10501862
244,2012-02-13 09:16:00,"Cambridge, MA",42.36524963,-71.10501862
245,2012-02-10 17:14:00,"Wellesley, MA",42.29336548,-71.30679321
246,2012-02-10 16:46:00,"Wellesley, MA",42.29336548,-71.30679321
