,time,poi,latitude,longitude
197,2014-04-03 19:28:00,People's Republic of China,36.55937195,103.7533493
198,2014-04-01 22:07:00,People's Republic of China,36.55937195,103.7533493
199,2014-04-01 21:54:00,People's Republic of China,36.55937195,103.7533493
200,2014-03-28 02:09:00,People's Republic of China,36.55937195,103.7533493
201,2014-03-27 21:21:00,People's Republic of China,36.55937195,103.7533493
202,2014-03-27 20:34:00,People's Republic of China,36.55937195,103.7533493
203,2014-03-22 02:17:00,"Kuta, Bali",-8.72547817,115.17794037
204,2014-03-21 23:54:00,"Kuta, Bali",-8.72547817,115.17794037
205,2014-03-21 23:50:00,"Kuta, Bali",-8.72547817,115.17794037
206,2014-03-20 21:22:00,"Kuta, Bali",-8.72547817,115.17794037
207,2014-03-20 19:22:00,"Kuta, Bali",-8.72547817,115.17794037
208,2014-03-20 01:54:00,"Kuta, Bali",-8.72547817,115.17794037
209,2014-03-19 04:56:00,"Kuta, Bali",-8.72547817,115.17794037
210,2014-03-19 02:49:00,"Kuta, Bali",-8.72547817,115.17794037
211,2013-11-05 03:32:00,"Rome, Lazio",41.89055634,12.49426746
212,2013-06-17 14:25:00,"Toronto, Ontario",43.65189362,-79.38171387
213,2013-06-16 09:36:00,Vivah Restaurant,31.88843918,-112.85626221
214,2013-06-15 23:41:00,"Toronto, Ontario",43.65189362,-79.38171387
215,2013-06-15 22:48:00,"Toronto, Ontario",43.65189362,-79.38171387
216,2013-06-15 17:35:00,"Toronto, Ontario",43.65189362,-79.38171387
217,2013-06-15 13:06:00,"Toronto, Ontario",43.65189362,-79.38171387
218,2013-06-15 12:51:00,"Toronto, Ontario",43.65189362,-79.38171387
219,2013-06-15 09:13:00,"Queens, NY",40.75977707,-73.81729889
220,2013-06-14 18:02:00,Jewel Bako,46.56203079,26.91206551
221,2013-06-14 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
222,2013-06-14 04:13:00,"Austin, TX",30.26497841,-97.74659729
223,2013-06-10 13:23:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
224,2013-06-10 00:57:00,"Los Angeles, CA",34.05223846,-118.24334717
225,2013-06-10 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
226,2013-06-10 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
227,2013-06-08 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2013-06-02 02:18:00,"Johore, Malaysia",2.04410791,103.38080597
229,2013-05-31 21:02:00,"Johore, Malaysia",2.04410791,103.38080597
230,2013-05-31 06:13:00,"Johore, Malaysia",2.04410791,103.38080597
231,2013-05-31 06:10:00,"Johore, Malaysia",2.04410791,103.38080597
232,2013-05-31 03:14:00,"Johore, Malaysia",2.04410791,103.38080597
233,2013-05-30 08:53:00,"Johore, Malaysia",2.04410791,103.38080597
234,2013-05-28 21:25:00,"Johore, Malaysia",2.04410791,103.38080597
235,2013-05-28 20:56:00,"Johore, Malaysia",2.04410791,103.38080597
