,time,poi,latitude,longitude
77,2012-03-23 15:40:00,Crystal City Sports Pub,39.065084,-94.498451
78,2012-03-09 16:52:00,"Olney, MD",39.15261841,-77.06689453
79,2012-03-08 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-03-08 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-03-01 08:13:00,Starbucks Coffee,35.47732925,-86.08087158
82,2011-12-09 18:04:00,"Olney, MD",39.15261841,-77.06689453
83,2011-12-08 15:12:00,"North Potomac, MD",39.1129837,-77.25285339
84,2011-12-03 18:08:00,"North Laurel, MD",39.1358223,-76.84358215
85,2011-12-02 15:17:00,Restaurant Cava,-7.49167013,110.00444031
86,2011-11-29 15:17:00,"Washington, DC",38.89206314,-77.01991272
87,2011-11-04 17:02:00,"Baltimore, MD",39.29044342,-76.61233521
88,2011-10-22 13:45:00,Joe's Record Paradise Too,36.11553574,-115.15795135
89,2011-10-22 12:25:00,"Silver Spring, MD",38.99766159,-77.02702332
90,2011-06-26 10:42:00,"Maryland, USA",38.9527359,-76.70129395
91,2011-06-04 16:35:00,National Building Museum,38.89773941,-77.0175705
92,2011-05-29 16:04:00,Volt,48.38835526,-105.71889496
93,2011-05-20 18:38:00,"Columbia, MD",39.21752548,-76.86872864
94,2011-05-14 12:02:00,"Maryland, USA",38.9527359,-76.70129395
95,2011-05-11 14:14:00,Flying Barrel,32.34586009,-96.14797674
96,2011-05-07 11:32:00,Maryland Homebrew,38.9527359,-76.70129395
97,2011-04-22 19:28:00,"Washington, DC",38.89206314,-77.01991272
98,2011-04-22 17:41:00,9:30 Club,38.91802216,-77.02365875
99,2011-04-02 16:41:00,"Washington, DC",38.89206314,-77.01991272
100,2011-04-01 18:55:00,"Columbia, MD",39.21752548,-76.86872864
101,2011-03-28 16:34:00,"Maryland, USA",38.9527359,-76.70129395
102,2011-03-15 12:59:00,"Maryland, USA",38.9527359,-76.70129395
103,2011-03-11 20:43:00,"Austin, TX",30.26497841,-97.74659729
104,2011-03-11 13:03:00,Baltimore MD,39.29044342,-76.61233521
105,2011-02-09 07:26:00,"Silver Spring, MD",38.99766159,-77.02702332
106,2010-09-15 15:58:00,"Maryland, USA",38.9527359,-76.70129395
107,2010-09-14 16:11:00,"Rockville, MD",39.08417892,-77.1529007
108,2010-09-06 12:24:00,"Maryland, USA",38.9527359,-76.70129395
