,time,poi,latitude,longitude
109,2015-04-16 06:15:00,"Mehlville, MO",38.50674438,-90.32501221
110,2015-04-07 11:10:00,"Mehlville, MO",38.50674438,-90.32501221
111,2015-04-05 10:07:00,"Kirkwood, MO",38.58328629,-90.40628815
112,2015-03-20 17:38:00,"Mehlville, MO",38.50674438,-90.32501221
113,2015-02-17 11:29:00,"Kirkwood, MO",38.58328629,-90.40628815
114,2015-01-30 15:44:00,"Alton, IL",38.90333939,-90.14935303
115,2015-01-30 13:44:00,"Alton, IL",38.90333939,-90.14935303
116,2015-01-30 09:52:00,"Collinsville, IL",38.67046356,-89.98474884
117,2015-01-25 16:40:00,"Mehlville, MO",38.50674438,-90.32501221
118,2015-01-25 10:55:00,"Mehlville, MO",38.50674438,-90.32501221
119,2015-01-25 08:11:00,"Kirkwood, MO",38.58328629,-90.40628815
120,2015-01-24 14:27:00,"Perryville, MO",37.72557831,-89.8734436
121,2015-01-24 12:23:00,"Cape Girardeau, MO",37.31316757,-89.55242157
122,2015-01-16 09:03:00,"Mehlville, MO",38.50674438,-90.32501221
123,2015-01-15 08:06:00,"Oakville, MO",38.47029877,-90.3049469
124,2014-12-15 11:13:00,"Sappington, MO",38.52878189,-90.36793518
125,2014-12-15 10:16:00,"Mehlville, MO",38.50674438,-90.32501221
126,2014-12-15 10:16:00,"Mehlville, MO",38.50674438,-90.32501221
127,2014-12-15 05:26:00,"Mehlville, MO",38.50674438,-90.32501221
128,2014-12-03 13:15:00,"Richmond Heights, MO",38.63406372,-90.3187027
129,2014-11-27 06:59:00,"Oakville, MO",38.47029877,-90.3049469
130,2014-11-17 10:10:00,"St Louis, MO",38.6353569,-90.20098877
131,2014-11-16 16:58:00,"Mehlville, MO",38.50674438,-90.32501221
132,2014-11-11 11:40:00,"Mehlville, MO",38.50674438,-90.32501221
133,2014-11-09 11:53:00,"St Louis, MO",38.6353569,-90.20098877
134,2014-11-09 11:47:00,"St Louis, MO",38.6353569,-90.20098877
135,2014-11-09 11:34:00,"St Louis, MO",38.6353569,-90.20098877
136,2014-11-09 11:34:00,"St Louis, MO",38.6353569,-90.20098877
137,2014-11-08 09:13:00,"Clayton, MO",38.64176559,-90.33421326
138,2014-11-08 09:05:00,"Clayton, MO",38.64176559,-90.33421326
139,2014-11-08 08:58:00,"Clayton, MO",38.64176559,-90.33421326
140,2014-11-08 08:35:00,"University City, MO",38.66417313,-90.33683777
141,2014-11-08 08:21:00,"Clayton, MO",38.64176559,-90.33421326
142,2014-11-08 08:15:00,"Richmond Heights, MO",38.63406372,-90.3187027
143,2014-11-08 07:43:00,"St Louis, MO",38.6353569,-90.20098877
144,2014-11-08 07:19:00,"St Louis, MO",38.6353569,-90.20098877
145,2014-11-08 07:13:00,"St Louis, MO",38.6353569,-90.20098877
146,2014-11-08 07:10:00,"St Louis, MO",38.6353569,-90.20098877
147,2014-11-08 07:07:00,"St Louis, MO",38.6353569,-90.20098877
148,2014-11-05 11:11:00,"St Charles, IL",41.91337585,-88.31557465
149,2014-11-05 10:39:00,"St Charles, IL",41.91337585,-88.31557465
150,2014-11-05 10:20:00,"St Charles, IL",41.91337585,-88.31557465
151,2014-11-05 09:58:00,"St Charles, IL",41.91337585,-88.31557465
152,2014-11-04 06:41:00,"Mehlville, MO",38.50674438,-90.32501221
153,2014-11-02 08:25:00,"St Louis, MO",38.6353569,-90.20098877
154,2014-11-02 08:09:00,"St Louis, MO",38.6353569,-90.20098877
155,2014-10-31 11:23:00,"St Louis, MO",38.6353569,-90.20098877
156,2014-10-23 11:58:00,"New Orleans, LA",29.95176315,-90.07461548
157,2014-10-23 07:37:00,"New Orleans, LA",29.95176315,-90.07461548
158,2014-10-22 11:16:00,"Abita Springs, LA",30.47752953,-90.0318222
159,2014-10-20 11:35:00,"Arkansas, USA",34.89980316,-92.43915558
160,2014-10-17 09:41:00,"Grantwood Village, MO",38.55040741,-90.34998322
161,2014-10-08 04:35:00,"Mehlville, MO",38.50674438,-90.32501221
162,2014-10-05 07:50:00,"St Louis, MO",38.6353569,-90.20098877
163,2014-10-05 07:50:00,"St Louis, MO",38.6353569,-90.20098877
164,2014-10-02 14:09:00,"Mehlville, MO",38.50674438,-90.32501221
165,2014-09-27 12:00:00,"St Louis, MO",38.6353569,-90.20098877
166,2014-09-27 10:14:00,"O'Fallon, IL",38.59017563,-89.91086578
167,2014-09-23 07:28:00,"Kirkwood, MO",38.58328629,-90.40628815
168,2014-09-23 07:25:00,"Kirkwood, MO",38.58328629,-90.40628815
169,2014-09-21 12:08:00,"Eureka, MO",38.50281143,-90.62797546
170,2014-09-19 15:16:00,"Mehlville, MO",38.50674438,-90.32501221
171,2014-09-14 18:41:00,"Mehlville, MO",38.50674438,-90.32501221
172,2014-09-14 18:40:00,"Mehlville, MO",38.50674438,-90.32501221
173,2014-09-14 16:46:00,"St Peters, MO",38.77885818,-90.57833099
174,2014-09-14 16:00:00,"O'Fallon, MO",38.80864334,-90.6999588
175,2014-09-14 15:12:00,"Troy, MO",38.97953415,-90.98126221
176,2014-09-14 13:04:00,"Missouri, USA",38.36758041,-92.47736359
177,2014-09-14 12:15:00,"Missouri, USA",38.36758041,-92.47736359
178,2014-09-13 11:26:00,"Illinois, USA",40.12414551,-89.14863586
179,2014-09-13 11:25:00,"Illinois, USA",40.12414551,-89.14863586
180,2014-09-11 17:40:00,"Mehlville, MO",38.50674438,-90.32501221
181,2014-09-11 14:38:00,"Kirkwood, MO",38.58328629,-90.40628815
182,2014-09-11 14:25:00,"Des Peres, MO",38.60331345,-90.44204712
183,2014-09-11 14:06:00,"Des Peres, MO",38.60331345,-90.44204712
184,2014-09-11 13:16:00,"Bellerive, MO",38.70934677,-90.31513977
185,2014-09-11 13:00:00,"Bellerive, MO",38.70934677,-90.31513977
186,2014-09-11 12:49:00,"Berkeley, MO",38.75003052,-90.33516693
187,2014-09-08 12:26:00,"Illinois, USA",40.12414551,-89.14863586
188,2014-09-06 15:37:00,"St Louis, MO",38.6353569,-90.20098877
189,2014-09-06 15:16:00,"St Louis, MO",38.6353569,-90.20098877
190,2014-09-06 14:51:00,"West Alton, MO",38.86596298,-90.22686768
191,2014-09-05 16:05:00,"Maplewood, MO",38.61242294,-90.32302856
192,2014-09-05 14:16:00,"Wildwood, MO",38.60218048,-90.64540863
193,2014-09-05 13:49:00,"Missouri, USA",38.36758041,-92.47736359
194,2014-09-05 13:02:00,"Missouri, USA",38.36758041,-92.47736359
195,2014-09-05 12:12:00,"Missouri, USA",38.36758041,-92.47736359
196,2014-09-01 11:46:00,"Mehlville, MO",38.50674438,-90.32501221
197,2014-09-01 04:57:00,"Mehlville, MO",38.50674438,-90.32501221
198,2014-08-30 19:21:00,"Mehlville, MO",38.50674438,-90.32501221
199,2014-08-23 20:38:00,"Mehlville, MO",38.50674438,-90.32501221
200,2014-08-23 11:00:00,"Illinois, USA",40.12414551,-89.14863586
201,2014-08-05 12:36:00,"Mehlville, MO",38.50674438,-90.32501221
202,2014-07-28 12:37:00,"East St Louis, IL",38.62293243,-90.15493774
203,2014-07-28 11:50:00,"East St Louis, IL",38.62293243,-90.15493774
204,2014-07-28 11:41:00,"East St Louis, IL",38.62293243,-90.15493774
205,2014-07-25 13:52:00,"Greenville, IL",38.89271545,-89.41345215
206,2014-07-25 11:27:00,"Carlyle, IL",38.61019897,-89.36897278
207,2014-07-19 12:13:00,"Missouri, USA",38.36758041,-92.47736359
208,2014-07-19 09:23:00,"Florissant, MO",38.78901291,-90.32275391
209,2014-07-19 09:11:00,"Florissant, MO",38.78901291,-90.32275391
210,2014-07-19 08:26:00,"Bridgeton, MO",38.75570679,-90.41829681
211,2014-07-19 08:26:00,"Bridgeton, MO",38.75570679,-90.41829681
212,2014-07-18 16:15:00,"St Louis, MO",38.6353569,-90.20098877
213,2014-07-18 14:42:00,"Edwardsville, IL",38.81130981,-89.95572662
214,2014-07-18 14:34:00,"Edwardsville, IL",38.81130981,-89.95572662
215,2014-07-18 13:29:00,"Fairview Heights, IL",38.59727859,-90.01274872
216,2014-07-18 11:41:00,"Illinois, USA",40.12414551,-89.14863586
217,2014-07-18 11:06:00,"Belleville, IL",38.51263046,-89.98423004
218,2014-07-18 10:05:00,"Illinois, USA",40.12414551,-89.14863586
219,2014-07-17 12:08:00,"Washington, MO",38.55654907,-91.01309967
220,2014-07-12 15:14:00,"Kirkwood, MO",38.58328629,-90.40628815
221,2014-07-12 14:30:00,"Chesterfield, MO",38.66238403,-90.5433197
222,2014-07-11 16:39:00,"Maplewood, MO",38.61242294,-90.32302856
223,2014-07-10 12:19:00,"Richmond Heights, MO",38.63406372,-90.3187027
224,2014-07-07 08:58:00,"Mehlville, MO",38.50674438,-90.32501221
225,2014-07-05 07:48:00,"Sappington, MO",38.52878189,-90.36793518
226,2014-06-28 16:14:00,"St Louis, MO",38.6353569,-90.20098877
227,2014-06-27 14:08:00,"Iowa, USA",42.07465744,-93.50006104
228,2014-06-27 14:07:00,"Iowa, USA",42.07465744,-93.50006104
229,2014-06-27 08:53:00,"Missouri, USA",38.36758041,-92.47736359
230,2014-06-27 08:40:00,"Missouri, USA",38.36758041,-92.47736359
231,2014-06-14 09:06:00,"Collinsville, IL",38.67046356,-89.98474884
232,2014-06-04 18:09:00,"Mehlville, MO",38.50674438,-90.32501221
233,2014-06-04 11:35:00,"Arnold, MO",38.43222809,-90.37854004
234,2014-06-02 17:02:00,"Mehlville, MO",38.50674438,-90.32501221
235,2014-05-31 14:59:00,"St Louis, MO",38.6353569,-90.20098877
236,2014-05-31 14:46:00,"St Louis, MO",38.6353569,-90.20098877
237,2014-05-31 13:35:00,"St Louis, MO",38.6353569,-90.20098877
238,2014-05-31 09:46:00,"St Louis, MO",38.6353569,-90.20098877
239,2014-05-30 08:26:00,"Mehlville, MO",38.50674438,-90.32501221
240,2014-05-29 10:53:00,"Missouri, USA",38.36758041,-92.47736359
241,2014-05-28 11:17:00,"Kirkwood, MO",38.58328629,-90.40628815
242,2014-05-26 06:12:00,"Missouri, USA",38.36758041,-92.47736359
243,2014-05-25 13:36:00,"Lemay, MO",38.53201294,-90.27490234
244,2014-05-22 14:04:00,"St Louis, MO",38.6353569,-90.20098877
245,2014-05-22 09:44:00,"Mehlville, MO",38.50674438,-90.32501221
246,2014-05-18 14:23:00,"Iowa, USA",42.07465744,-93.50006104
247,2014-05-16 12:28:00,"St Louis, MO",38.6353569,-90.20098877
248,2014-05-14 12:03:00,"Wood River, IL",38.86016464,-90.09368896
249,2014-05-11 16:06:00,"Mehlville, MO",38.50674438,-90.32501221
250,2014-05-11 10:36:00,"Mehlville, MO",38.50674438,-90.32501221
251,2014-05-09 19:45:00,"St Louis, MO",38.6353569,-90.20098877
252,2014-05-07 17:50:00,"St Louis, MO",38.6353569,-90.20098877
253,2014-05-05 18:40:00,"Mehlville, MO",38.50674438,-90.32501221
254,2014-05-04 17:14:00,"Mehlville, MO",38.50674438,-90.32501221
255,2014-05-03 11:09:00,"St Louis, MO",38.6353569,-90.20098877
256,2014-05-03 10:42:00,"St Louis, MO",38.6353569,-90.20098877
257,2014-04-24 15:57:00,"Mehlville, MO",38.50674438,-90.32501221
258,2014-04-16 18:26:00,"Concord, MO",38.52523041,-90.35460663
259,2014-04-16 08:08:00,"Kirkwood, MO",38.58328629,-90.40628815
260,2014-04-16 05:40:00,"Mehlville, MO",38.50674438,-90.32501221
261,2014-04-16 05:36:00,"Mehlville, MO",38.50674438,-90.32501221
262,2014-04-14 05:09:00,"Oakville, MO",38.47029877,-90.3049469
263,2014-04-07 11:14:00,"Fenton, MO",38.51234818,-90.43673706
264,2014-03-31 13:37:00,"Concord, MO",38.52523041,-90.35460663
265,2014-03-28 08:43:00,"Mehlville, MO",38.50674438,-90.32501221
266,2014-03-14 15:45:00,"Green Park, MO",38.52863693,-90.34176636
267,2014-03-10 07:59:00,"Kirkwood, MO",38.58328629,-90.40628815
268,2014-03-10 07:58:00,"Kirkwood, MO",38.58328629,-90.40628815
269,2014-02-23 14:43:00,"Mehlville, MO",38.50674438,-90.32501221
270,2014-02-14 13:54:00,"Mehlville, MO",38.50674438,-90.32501221
271,2014-02-08 07:45:00,"Mehlville, MO",38.50674438,-90.32501221
272,2014-02-07 12:37:00,"Sunset Hills, MO",38.54226303,-90.41990662
273,2014-01-30 07:06:00,"Mehlville, MO",38.50674438,-90.32501221
274,2014-01-28 09:13:00,"Mehlville, MO",38.50674438,-90.32501221
275,2014-01-26 13:16:00,"Mehlville, MO",38.50674438,-90.32501221
276,2014-01-17 18:35:00,"St. Louis, MO",38.6353569,-90.20098877
277,2014-01-07 10:04:00,"Mehlville, MO",38.50674438,-90.32501221
278,2014-01-04 11:50:00,"Pevely, MO",38.2831459,-90.39759064
279,2013-12-31 22:25:00,"Mehlville, MO",38.50674438,-90.32501221
280,2013-12-31 18:59:00,"Mehlville, MO",38.50674438,-90.32501221
281,2013-12-31 18:09:00,"Mehlville, MO",38.50674438,-90.32501221
282,2013-12-31 17:15:00,"Mehlville, MO",38.50674438,-90.32501221
283,2013-12-31 09:08:00,"Mehlville, MO",38.50674438,-90.32501221
284,2013-12-26 04:59:00,"Mehlville, MO",38.50674438,-90.32501221
285,2013-12-25 16:57:00,"Mehlville, MO",38.50674438,-90.32501221
286,2013-12-25 08:47:00,"Mehlville, MO",38.50674438,-90.32501221
287,2013-12-21 09:56:00,"Mehlville, MO",38.50674438,-90.32501221
288,2013-12-10 19:28:00,"Mehlville, MO",38.50674438,-90.32501221
289,2013-12-04 14:20:00,"Des Peres, MO",38.60331345,-90.44204712
290,2013-12-04 11:41:00,"Imperial, MO",38.36927032,-90.37995911
291,2013-12-02 09:12:00,"Mehlville, MO",38.50674438,-90.32501221
292,2013-12-01 17:42:00,"Mehlville, MO",38.50674438,-90.32501221
293,2013-11-30 13:46:00,"St. Louis, MO",38.6353569,-90.20098877
294,2013-11-30 13:45:00,"St. Louis, MO",38.6353569,-90.20098877
295,2013-11-30 07:03:00,"Mehlville, MO",38.50674438,-90.32501221
296,2013-11-29 08:41:00,"Mehlville, MO",38.50674438,-90.32501221
297,2013-11-29 06:37:00,"Mehlville, MO",38.50674438,-90.32501221
298,2013-11-23 12:33:00,"Manchester, MO",38.59309006,-90.51609802
299,2013-11-20 06:53:00,"Green Park, MO",38.52863693,-90.34176636
300,2013-11-18 11:01:00,"Waterloo, IL",38.32911301,-90.14807892
301,2013-11-12 09:30:00,"Mehlville, MO",38.50674438,-90.32501221
302,2013-11-09 10:17:00,"Mason, MO",39.70190811,-91.37239075
303,2013-11-05 14:48:00,"Mehlville, MO",38.50674438,-90.32501221
304,2013-11-05 12:37:00,"Richmond Heights, MO",38.63406372,-90.3187027
305,2013-11-03 06:57:00,"Affton, MO",38.55504227,-90.32445526
306,2013-10-31 08:01:00,"St. Louis, MO",38.6353569,-90.20098877
307,2013-10-31 06:16:00,"Mehlville, MO",38.50674438,-90.32501221
308,2013-10-25 10:22:00,"St. Louis, MO",38.6353569,-90.20098877
309,2013-10-18 08:11:00,"Mehlville, MO",38.50674438,-90.32501221
310,2013-10-17 16:49:00,"St. Louis, MO",38.6353569,-90.20098877
311,2013-10-17 14:44:00,"St. Louis, MO",38.6353569,-90.20098877
312,2013-10-13 11:13:00,"Lamoni, IA",40.62373352,-93.93894958
313,2013-10-13 06:29:00,"Eagleville, MO",40.46754456,-93.98886108
314,2013-10-13 06:28:00,"Eagleville, MO",40.46754456,-93.98886108
315,2013-10-12 08:37:00,"Lamoni, IA",40.62373352,-93.93894958
316,2013-10-12 08:37:00,"Lamoni, IA",40.62373352,-93.93894958
317,2013-10-11 15:16:00,"Eagleville, MO",40.46754456,-93.98886108
318,2013-10-11 08:27:00,"Wright City, MO",38.82878876,-91.02041626
319,2013-09-24 11:44:00,"Edwardsville, IL",38.81130981,-89.95572662
320,2013-09-21 15:50:00,"St. Louis, MO",38.6353569,-90.20098877
321,2013-09-19 14:06:00,"Mehlville, MO",38.50674438,-90.32501221
322,2013-09-19 08:05:00,"Mehlville, MO",38.50674438,-90.32501221
323,2013-09-13 08:40:00,"Mehlville, MO",38.50674438,-90.32501221
324,2013-08-27 07:17:00,"St. Louis, MO",38.6353569,-90.20098877
325,2013-08-22 13:44:00,"Chesterfield, MO",38.66238403,-90.5433197
326,2013-08-21 08:18:00,"Mehlville, MO",38.50674438,-90.32501221
327,2013-08-19 11:41:00,"Waterloo, IL",38.32911301,-90.14807892
328,2013-08-17 07:58:00,"Mehlville, MO",38.50674438,-90.32501221
329,2013-08-17 07:39:00,"Mehlville, MO",38.50674438,-90.32501221
330,2013-08-14 12:08:00,"Steelville, MO",37.96815872,-91.35481262
331,2013-08-13 17:39:00,"Foster, IL",38.97101212,-90.07237244
332,2013-08-13 12:44:00,"Godfrey, IL",38.95867157,-90.21508789
333,2013-08-12 09:51:00,"Kirkwood, MO",38.58328629,-90.40628815
334,2013-08-10 12:29:00,Doubletree,57.15289307,-2.083143
335,2013-07-30 14:56:00,Perennial Artisan Ales,44.12733459,4.07892895
336,2013-07-27 12:08:00,"St. Louis, MO",38.6353569,-90.20098877
337,2013-07-27 11:27:00,"St. Louis, MO",38.6353569,-90.20098877
338,2013-07-26 11:21:00,Rothschild's Family Restaurant,44.88729477,-89.620224
339,2013-07-26 11:07:00,Bah Yarns,26.87051582,78.59445953
340,2013-07-26 10:17:00,"Eureka, MO",38.50281143,-90.62797546
341,2013-07-24 11:50:00,Taco Bell,33.97835922,-118.19023895
342,2013-07-22 08:56:00,"Illinois, USA",40.12414551,-89.14863586
343,2013-07-12 08:11:00,Hawkeye Harley-Davidson,35.4992485,-80.84848785
344,2013-07-11 20:19:00,Vine Tavern,37.9490509,-92.26380157
345,2013-07-11 14:39:00,"Iowa, IA",41.90714264,-92.23612976
346,2013-07-08 13:54:00,"Mehlville, MO",38.50674438,-90.32501221
347,2013-07-05 16:15:00,"Mehlville, MO",38.50674438,-90.32501221
348,2013-07-05 05:51:00,"Mehlville, MO",38.50674438,-90.32501221
349,2013-07-04 09:25:00,"Mehlville, MO",38.50674438,-90.32501221
350,2013-07-04 08:02:00,"Mehlville, MO",38.50674438,-90.32501221
351,2013-06-26 15:12:00,"Mehlville, MO",38.50674438,-90.32501221
352,2013-06-25 16:38:00,"Webster Groves, MO",38.59295654,-90.35881805
353,2013-06-19 09:21:00,"St. Louis, MO",38.6353569,-90.20098877
354,2013-06-16 09:04:00,"Mehlville, MO",38.50674438,-90.32501221
355,2013-06-04 09:17:00,"Mehlville, MO",38.50674438,-90.32501221
356,2013-06-01 06:25:00,"Mehlville, MO",38.50674438,-90.32501221
357,2013-05-31 06:33:00,"Mehlville, MO",38.50674438,-90.32501221
358,2013-05-29 09:36:00,Arnold City Park,38.45261765,-90.35270691
359,2013-05-28 04:19:00,"Mehlville, MO",38.50674438,-90.32501221
360,2013-05-27 05:23:00,"Mehlville, MO",38.50674438,-90.32501221
361,2013-05-26 12:26:00,"Pevely, MO",38.2831459,-90.39759064
362,2013-05-19 18:14:00,"Mehlville, MO",38.50674438,-90.32501221
363,2013-05-19 18:13:00,"Mehlville, MO",38.50674438,-90.32501221
364,2013-05-19 10:42:00,Ronnies 20 Cine,51.83723,4.36533
365,2013-05-05 11:28:00,"Mehlville, MO",38.50674438,-90.32501221
366,2013-04-26 06:09:00,"Mehlville, MO",38.50674438,-90.32501221
367,2013-04-26 04:59:00,"Mehlville, MO",38.50674438,-90.32501221
368,2013-04-26 04:58:00,"Mehlville, MO",38.50674438,-90.32501221
369,2013-04-25 14:55:00,"Webster Groves, MO",38.59295654,-90.35881805
