,time,poi,latitude,longitude
77,2011-05-21 13:38:00,"Mission, San Francisco",37.76438904,-122.42702484
78,2011-05-15 09:30:00,"Mission, San Francisco",37.76438904,-122.42702484
79,2011-05-14 20:13:00,"Mission, San Francisco",37.76438904,-122.42702484
80,2011-05-14 08:58:00,"Mission, San Francisco",37.76438904,-122.42702484
81,2011-05-09 19:35:00,"Mission, San Francisco",37.76438904,-122.42702484
82,2011-05-03 08:57:00,Blue Bottle Cafe,-29.86231041,151.12792969
83,2011-05-02 19:43:00,"Mission, San Francisco",37.76438904,-122.42702484
84,2011-05-01 10:52:00,"Mission, San Francisco",37.76438904,-122.42702484
85,2011-04-23 19:23:00,Pearls Delux Burgers,32.28358841,-90.10040283
86,2011-04-21 22:39:00,"Mission, San Francisco",37.76438904,-122.42702484
87,2011-04-17 18:26:00,"Mission, San Francisco",37.76438904,-122.42702484
88,2011-04-16 16:06:00,"Mission, San Francisco",37.76438904,-122.42702484
89,2011-04-16 10:05:00,"Mission, San Francisco",37.76438904,-122.42702484
90,2011-03-05 19:13:00,"Mission, San Francisco",37.76438904,-122.42702484
91,2010-12-29 14:05:00,"Lake Tahoe, CA",39.08097458,-120.06012726
92,2010-12-22 18:09:00,"Palo Alto, CA",37.44510269,-122.16036224
93,2010-11-25 22:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
94,2010-10-10 10:13:00,"Castro, San Francisco",37.76095963,-122.43389893
95,2010-10-08 08:01:00,"Mission, San Francisco",37.76438904,-122.42702484
96,2010-10-07 08:02:00,"Mission, San Francisco",37.76438904,-122.42702484
97,2010-10-05 18:23:00,"Bayview, San Francisco",37.72524643,-122.36865997
98,2010-10-05 07:50:00,"Mission, San Francisco",37.76438904,-122.42702484
99,2010-10-04 08:35:00,"Mountain View, CA",37.3900795,-122.08139038
100,2010-10-03 21:53:00,"Mission, San Francisco",37.76438904,-122.42702484
101,2010-10-03 14:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2010-10-02 14:17:00,The Ravioli House (Delctsn),52.67482,-7.25501
103,2010-09-30 13:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2010-09-30 13:24:00,"Mission, San Francisco",37.76438904,-122.42702484
105,2010-09-30 10:49:00,"Mission, San Francisco",37.76438904,-122.42702484
106,2010-09-30 09:41:00,"Mission, San Francisco",37.76438904,-122.42702484
107,2010-09-30 09:23:00,"Mission, San Francisco",37.76438904,-122.42702484
108,2010-09-30 01:17:00,"Mission, San Francisco",37.76438904,-122.42702484
109,2010-09-29 14:42:00,"Mission, San Francisco",37.76438904,-122.42702484
110,2010-09-28 10:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
111,2010-09-27 18:08:00,"Mission, San Francisco",37.76438904,-122.42702484
112,2010-09-24 14:40:00,"Mission, San Francisco",37.76438904,-122.42702484
113,2010-09-24 12:12:00,"Mission, San Francisco",37.76438904,-122.42702484
114,2010-09-23 16:35:00,"Mission, San Francisco",37.76438904,-122.42702484
115,2010-09-23 09:25:00,"Mission, San Francisco",37.76438904,-122.42702484
116,2010-09-22 10:00:00,"Mission, San Francisco",37.76438904,-122.42702484
117,2010-09-20 23:07:00,"Mission, San Francisco",37.76438904,-122.42702484
118,2010-09-20 21:33:00,"Mission, San Francisco",37.76438904,-122.42702484
119,2010-09-19 18:28:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2010-09-18 20:53:00,"Mission, San Francisco",37.76438904,-122.42702484
121,2010-09-15 08:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2010-09-14 11:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
123,2010-09-13 10:14:00,"Castro, San Francisco",37.76095963,-122.43389893
124,2010-09-12 12:47:00,John Campbell's Irish Bakery,37.28765869,-121.94242859
125,2010-09-12 11:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
126,2010-09-11 17:16:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
127,2010-09-10 20:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
128,2010-09-10 13:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
129,2010-09-08 12:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
130,2010-09-06 15:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
131,2010-09-06 13:25:00,"Mission, San Francisco",37.76438904,-122.42702484
132,2010-09-04 16:00:00,"Marina, San Francisco",-33.86428833,-70.89001465
133,2010-09-04 07:40:00,"Marina, San Francisco",-33.86428833,-70.89001465
134,2010-09-04 07:36:00,"Marina, San Francisco",-33.86428833,-70.89001465
135,2010-08-31 11:35:00,"Palo Alto, CA",37.44510269,-122.16036224
136,2010-08-31 10:18:00,"Palo Alto, CA",37.44510269,-122.16036224
137,2010-08-29 23:06:00,"Castro, San Francisco",37.76095963,-122.43389893
138,2010-08-29 17:01:00,John Campbell's Irish Bakery,37.28765869,-121.94242859
139,2010-08-28 08:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
140,2010-08-23 10:11:00,"Palo Alto, CA",37.44510269,-122.16036224
141,2010-08-23 07:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
142,2010-08-22 12:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
143,2010-08-20 15:08:00,"Palo Alto, CA",37.44510269,-122.16036224
144,2010-08-17 11:44:00,"Palo Alto, CA",37.44510269,-122.16036224
145,2010-08-17 09:51:00,"Palo Alto, CA",37.44510269,-122.16036224
146,2010-08-15 18:44:00,"Delta, CA",40.94430542,-122.42555237
147,2010-08-15 18:41:00,"Delta, CA",40.94430542,-122.42555237
148,2010-08-13 16:37:00,Gourmet Haus Staudt Gifts-Cafe,50.46495819,7.82740784
149,2010-08-10 16:39:00,"California, USA",37.25466919,-119.61727905
150,2010-08-10 09:22:00,"Palo Alto, CA",37.44510269,-122.16036224
151,2010-08-07 19:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
152,2010-08-07 17:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
153,2010-08-04 13:29:00,"Palo Alto, CA",37.44510269,-122.16036224
154,2010-08-03 23:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
155,2010-08-03 22:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
156,2010-08-02 13:33:00,"Palo Alto, CA",37.44510269,-122.16036224
157,2010-07-29 21:42:00,AMC Loews Metreon 16,52.31384,5.04731
158,2010-07-29 16:25:00,"Palo Alto, CA",37.44510269,-122.16036224
159,2010-07-26 14:14:00,"Palo Alto, CA",37.44510269,-122.16036224
160,2010-07-25 14:11:00,Samovar Tea Lounge,43.44648743,-96.83345032
161,2010-07-25 13:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
162,2010-07-17 15:37:00,"Castro, San Francisco",37.76095963,-122.43389893
163,2010-07-12 17:18:00,"Palo Alto, CA",37.44510269,-122.16036224
164,2010-07-12 08:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
165,2010-07-11 12:50:00,The Napper Tandy,33.96261215,-90.16481018
166,2010-07-11 10:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
167,2010-07-04 20:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
168,2010-07-03 10:25:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
169,2010-06-28 14:04:00,"Palo Alto, CA",37.44510269,-122.16036224
170,2010-06-28 12:17:00,"Palo Alto, CA",37.44510269,-122.16036224
171,2010-06-27 18:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
172,2010-06-27 13:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
173,2010-06-26 11:59:00,Johnny Foley's,30.40639877,-87.6820755
174,2010-06-26 11:45:00,The Chieftain Irish Pub,53.61268,-6.20195
175,2010-06-26 11:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
176,2010-06-26 11:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
177,2010-06-23 08:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
178,2010-06-19 18:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
179,2010-06-19 10:17:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
180,2010-06-18 19:09:00,Fondue Cowboy,30.88365173,-110.40792847
181,2010-06-12 16:52:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
182,2010-06-12 12:59:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
183,2010-06-09 09:48:00,"Stanford, CA",37.43751526,-122.1657486
184,2010-06-07 08:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
185,2010-06-04 20:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
186,2010-06-04 12:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
187,2010-05-29 11:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
188,2010-05-28 13:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
189,2010-05-27 19:00:00,"Portola, San Francisco",37.72824097,-122.4115448
190,2010-05-27 18:54:00,"Brisbane, CA",37.68267059,-122.40052032
191,2010-05-27 15:43:00,"Palo Alto, CA",37.44510269,-122.16036224
