,time,poi,latitude,longitude
69,2013-10-27 08:17:00,"St. Pete Beach, FL",27.72573471,-82.74153137
70,2013-10-26 17:47:00,"Clearwater, FL",27.96399117,-82.79995728
71,2013-10-26 17:17:00,"Tampa, FL",27.94742393,-82.45877838
72,2013-10-20 10:41:00,"Treasure Island, FL",27.76846123,-82.76816559
73,2013-10-12 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-10-11 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-10-11 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-10-11 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-10-11 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-10-10 15:20:00,"Tampa, FL",27.94742393,-82.45877838
79,2013-09-29 15:40:00,"Dunedin, FL",28.02638626,-82.77163696
80,2013-09-29 13:01:00,"Clearwater, FL",27.96399117,-82.79995728
81,2013-09-29 11:42:00,"Clearwater, FL",27.96399117,-82.79995728
82,2013-09-28 11:11:00,"Tampa, FL",27.94742393,-82.45877838
83,2013-09-27 21:43:00,"Tampa, FL",27.94742393,-82.45877838
84,2013-09-24 15:20:00,"Florida, USA",28.59551239,-82.48734283
85,2013-09-14 18:25:00,"Asheville, NC",35.59591293,-82.5500412
86,2013-09-14 07:44:00,"Tennessee, USA",35.84299469,-86.34325409
87,2013-09-04 04:40:00,"St. Petersburg, FL",27.77206993,-82.63848877
88,2013-09-02 13:06:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
89,2013-08-29 15:45:00,"St. Petersburg, FL",27.77206993,-82.63848877
90,2013-08-27 17:11:00,"St. Petersburg, FL",27.77206993,-82.63848877
91,2013-08-25 17:14:00,"Treasure Island, FL",27.76846123,-82.76816559
92,2013-08-25 07:20:00,"St. Petersburg, FL",27.77206993,-82.63848877
93,2013-08-24 17:36:00,"Treasure Island, FL",27.76846123,-82.76816559
94,2013-08-24 15:55:00,"St. Petersburg, FL",27.77206993,-82.63848877
95,2013-08-22 23:26:00,"Tampa, FL",27.94742393,-82.45877838
96,2013-08-22 22:20:00,"Tampa, FL",27.94742393,-82.45877838
97,2013-08-15 17:59:00,"St. Petersburg, FL",27.77206993,-82.63848877
98,2013-08-15 16:24:00,"St. Petersburg, FL",27.77206993,-82.63848877
99,2013-08-13 17:15:00,"St. Petersburg, FL",27.77206993,-82.63848877
100,2013-08-01 19:43:00,Dunedin Lanes,45.27316351,-75.92642225
101,2013-07-30 15:39:00,"Tampa, FL",27.94742393,-82.45877838
102,2013-07-20 14:14:00,"Madeira Beach, FL",27.79934883,-82.79559326
103,2013-07-07 15:05:00,"Bay Lake, FL",28.39458466,-81.57063293
104,2013-07-06 10:59:00,"Tampa, FL",27.94742393,-82.45877838
105,2013-06-29 13:15:00,Flamingo Resort,-14.68556213,-75.11304474
106,2013-06-29 07:04:00,"St. Petersburg, FL",27.77206993,-82.63848877
107,2013-06-28 20:43:00,The Honey Pot,52.5647853,1.2353321
108,2013-06-22 13:21:00,"Treasure Island, FL",27.76846123,-82.76816559
109,2013-06-08 17:40:00,"Madeira Beach, FL",27.79934883,-82.79559326
110,2013-05-26 12:33:00,"St. Petersburg, FL",27.77206993,-82.63848877
111,2013-05-25 11:15:00,"St. Petersburg, FL",27.77206993,-82.63848877
112,2013-05-18 11:04:00,"Wellesley, MA",42.29692841,-71.29185486
113,2013-05-12 12:44:00,"St. Petersburg, FL",27.77206993,-82.63848877
114,2013-05-11 10:29:00,"St. Petersburg, FL",27.77206993,-82.63848877
115,2013-05-10 09:43:00,"Feather Sound, FL",27.89762115,-82.66752625
116,2013-05-05 11:03:00,The Pier,39.35380173,-74.43419647
117,2013-04-28 13:35:00,"Treasure Island, FL",27.76846123,-82.76816559
118,2013-04-09 16:54:00,Redwing Restaurant,44.56666946,-92.53425598
119,2013-04-07 12:37:00,"Florida, USA",28.59551239,-82.48734283
120,2013-03-31 14:49:00,"Boston, MA",42.35899353,-71.0586319
121,2013-03-08 05:34:00,"Boston, MA",42.35899353,-71.0586319
122,2013-03-07 18:38:00,MIddlesex Lounge,40.57270432,-74.492836
123,2013-03-01 10:07:00,"Boston, MA",42.35899353,-71.0586319
124,2013-02-24 08:26:00,"Wellesley, MA",42.29692841,-71.29185486
125,2013-02-22 21:53:00,"Boston, MA",42.35899353,-71.0586319
126,2013-02-19 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-02-09 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-02-09 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-02-09 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-02-06 17:26:00,"Hoboken, NJ",40.74346542,-74.02906799
131,2012-12-26 18:30:00,"Orlando, FL",28.53833008,-81.37887573
132,2012-12-24 13:38:00,"Clermont, FL",28.55526733,-81.77044678
133,2012-12-23 09:10:00,Key Lime-N-More,32.42015606,-111.01506659
134,2012-12-22 11:43:00,"Key West, FL",24.55975151,-81.78370667
135,2012-12-22 10:13:00,Casa Marina Resort,24.54928589,-81.78907013
136,2012-12-21 18:05:00,"Key West, FL",24.55975151,-81.78370667
137,2012-12-20 10:34:00,Senor Frijoles,9.1712904,-79.79360199
138,2012-12-20 07:39:00,"Port St. Lucie, FL",27.27327347,-80.34214783
139,2012-12-19 09:43:00,"Boston, MA",42.35899353,-71.0586319
140,2012-12-16 08:20:00,"Newbury, NH",43.3211937,-72.03634644
141,2012-12-14 15:11:00,"Milford, MA",42.14287186,-71.51683044
142,2012-12-13 16:42:00,Watch City Brewing Co,38.99855042,-105.5478363
143,2012-12-10 15:31:00,"Wellesley, MA",42.29692841,-71.29185486
144,2012-11-26 15:13:00,"Boston, MA",42.35899353,-71.0586319
145,2012-11-06 04:08:00,"Waltham, MA",42.37617111,-71.23899078
146,2012-10-26 17:01:00,CALDERWOOD PAVILION,37.36187103,-121.89085806
147,2012-10-19 18:15:00,Tequila Rain,20.88835907,-103.83514404
148,2012-09-22 17:34:00,"Boston, MA",42.35899353,-71.0586319
149,2012-09-19 14:49:00,"Natick, MA",42.28377151,-71.34729004
150,2012-09-09 10:23:00,Marblehead Light House,42.49574661,-70.8633194
151,2012-09-08 11:50:00,"Sandusky, OH",41.45493317,-82.71096039
152,2012-09-07 17:53:00,Mon Ami Restaurant,54.97294617,12.32305431
153,2012-09-07 10:12:00,"Put-in-Bay, OH",41.65295029,-82.81970215
154,2012-09-06 15:18:00,"Boston, MA",42.35899353,-71.0586319
155,2012-08-30 17:41:00,"Minneapolis, MN",44.97748566,-93.26436615
156,2012-08-29 15:24:00,"Wellesley, MA",42.29692841,-71.29185486
157,2012-08-26 07:49:00,Darryl's Corner Bar & Kitchen,42.09806824,19.09493637
158,2012-08-14 15:14:00,"Wellesley, MA",42.29692841,-71.29185486
159,2012-08-12 10:37:00,Costco Tire Ctr,38.08300018,27.7329998
160,2012-08-11 18:30:00,Erawan of Siam,15.13178921,101.01837921
161,2012-08-11 07:24:00,"Wellesley, MA",42.29692841,-71.29185486
162,2012-08-05 13:49:00,"Concord, MA",42.4590416,-71.35503387
163,2012-07-23 15:47:00,"Boston, MA",42.35899353,-71.0586319
164,2012-07-18 18:58:00,"Boston, MA",42.35899353,-71.0586319
165,2012-07-17 14:50:00,"Wellesley, MA",42.29692841,-71.29185486
166,2012-07-14 11:01:00,"Nahant, MA",42.42387772,-70.91357422
167,2012-06-14 18:36:00,Akron-Canton Regional Airport,41.08481979,-81.51560974
168,2012-06-08 19:50:00,"Fort Snelling, MN",44.8927803,-93.18055725
169,2012-06-02 06:15:00,"Springfield, MA",42.10205078,-72.58575439
170,2012-05-25 13:35:00,Samuel Adams Brewery Co,42.31446457,-71.10290527
171,2012-05-13 10:31:00,Fenway Park,42.34627914,-71.09664154
172,2012-05-08 14:38:00,Staples Headquarters,46.3576622,-94.793396
173,2012-05-05 16:22:00,Opera House,-33.85694504,151.215271
174,2012-04-15 12:12:00,"Boston, MA",42.35899353,-71.0586319
175,2012-03-31 17:31:00,Lowell House Opera,42.6454277,-71.30740356
176,2012-02-27 05:19:00,Staples Headquarters,46.3576622,-94.793396
177,2012-01-21 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
178,2012-01-12 15:50:00,"Waltham, MA",42.37617111,-71.23899078
179,2011-12-27 10:45:00,Hard Rock Hotel,18.73508644,-68.48111725
180,2011-12-01 11:32:00,"Boston, MA",42.35899353,-71.0586319
181,2011-11-17 05:20:00,Staples Headquarters,46.3576622,-94.793396
182,2011-11-12 18:22:00,Opera House,-33.85694504,151.215271
183,2011-11-10 14:47:00,Starbucks Coffee,35.47732925,-86.08087158
184,2011-10-15 11:38:00,"Rhode Island, USA",41.6282959,-71.51880646
185,2011-10-11 05:33:00,Staples Headquarters,46.3576622,-94.793396
186,2011-10-10 17:13:00,Cafe Polonia,52.22338486,21.01632881
187,2011-10-07 05:34:00,Staples Headquarters,46.3576622,-94.793396
188,2011-10-04 15:50:00,"Wellesley, MA",42.29692841,-71.29185486
189,2011-09-24 10:43:00,Moto-I,11.4897089,-13.26960945
190,2011-09-23 10:31:00,Local The-Irish Pub,59.33464432,18.06124496
191,2011-09-23 09:02:00,Minnehaha Falls,44.91358185,-93.20633698
192,2011-09-17 10:37:00,"Natick, MA",42.28377151,-71.34729004
193,2011-09-10 19:20:00,Squealing Pig,37.1327858,-86.17015839
194,2011-09-10 13:05:00,"Provincetown, MA",42.05295181,-70.18645477
195,2011-09-09 09:51:00,"Southborough, MA",42.30580902,-71.52944946
196,2011-09-04 10:50:00,Newport Vineyards and Winery,52.772216,-2.375029
197,2011-08-19 17:00:00,Portland Lobster,45.51601791,-122.681427
198,2011-08-13 16:44:00,"Natick, MA",42.28377151,-71.34729004
199,2011-07-26 16:10:00,Not Your Average Joes,35.79668808,-82.90879822
200,2011-07-23 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
201,2011-07-23 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
202,2011-07-04 14:49:00,York Lobster & Seafood,53.9577446,-1.08225906
