,time,poi,latitude,longitude
65,2014-08-11 08:09:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-08-11 07:25:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-08-11 06:42:00,"California, USA",37.25466919,-119.61727905
68,2014-08-10 11:24:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-08-09 20:52:00,"San Diego, CA",32.71575928,-117.16381836
70,2014-08-08 20:24:00,"San Diego, CA",32.71575928,-117.16381836
71,2014-08-03 12:50:00,"Mission Viejo, CA",33.59501648,-117.65909576
72,2014-07-30 22:17:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-07-30 15:17:00,"Boston, MA",42.35899353,-71.0586319
74,2014-07-30 02:43:00,"Boston, MA",42.35899353,-71.0586319
75,2014-07-29 19:37:00,"Pasadena, CA",34.14955139,-118.14144897
76,2014-07-28 07:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
77,2014-07-27 12:20:00,"Aliso Viejo, CA",33.56959534,-117.72637177
78,2014-07-26 13:20:00,"Laguna Hills, CA",33.61322403,-117.70707703
79,2014-07-24 12:58:00,"New York, NY",40.71304703,-74.00723267
80,2014-07-24 10:10:00,"New York, NY",40.71304703,-74.00723267
81,2014-07-23 10:14:00,"New York, NY",40.71304703,-74.00723267
82,2014-07-23 08:59:00,"New York, NY",40.71304703,-74.00723267
83,2014-07-22 20:50:00,"New York, NY",40.71304703,-74.00723267
84,2014-07-22 11:09:00,"New York, NY",40.71304703,-74.00723267
85,2014-07-22 07:41:00,"New York, NY",40.71304703,-74.00723267
86,2014-07-21 11:21:00,"New York, NY",40.71304703,-74.00723267
87,2014-07-20 13:07:00,"Anaheim, CA",33.83449173,-117.91564178
88,2014-07-18 16:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
89,2014-07-18 07:32:00,"Costa Mesa, CA",33.66385651,-117.90476227
90,2014-07-16 06:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
91,2014-07-15 17:31:00,"Aliso Viejo, CA",33.56959534,-117.72637177
92,2014-07-14 05:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
93,2014-07-13 12:04:00,"Mission Viejo, CA",33.59501648,-117.65909576
94,2014-07-13 08:24:00,"Aliso Viejo, CA",33.56959534,-117.72637177
95,2014-07-12 08:25:00,"Aliso Viejo, CA",33.56959534,-117.72637177
96,2014-07-11 16:00:00,"Costa Mesa, CA",33.66385651,-117.90476227
97,2014-07-11 08:21:00,"Santa Ana, CA",33.74973679,-117.86978149
98,2014-07-08 23:10:00,"Maryland, USA",38.9527359,-76.70129395
99,2014-07-08 22:19:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2014-07-08 21:10:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2014-07-07 14:07:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2014-07-06 14:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
103,2014-07-06 11:01:00,"Utah, USA",39.32378006,-111.67822266
104,2014-07-06 07:54:00,"Utah, USA",39.32378006,-111.67822266
105,2014-07-06 07:39:00,"Park City, UT",40.66031647,-111.5094986
106,2014-07-05 19:04:00,"Park City, UT",40.66031647,-111.5094986
107,2014-07-05 18:35:00,"Park City, UT",40.66031647,-111.5094986
108,2014-07-05 14:22:00,"Utah, USA",39.32378006,-111.67822266
109,2014-07-05 14:21:00,"Midway, UT",40.5122261,-111.47447968
110,2014-07-05 08:18:00,"Park City, UT",40.66031647,-111.5094986
111,2014-07-04 14:21:00,"Park City, UT",40.66031647,-111.5094986
112,2014-07-04 08:48:00,"Park City, UT",40.66031647,-111.5094986
113,2014-07-03 21:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
114,2014-07-03 17:31:00,"City of Long Beach, CA",33.77171326,-118.18131256
115,2014-07-03 10:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
116,2014-07-03 06:42:00,"Aliso Viejo, CA",33.56959534,-117.72637177
117,2014-07-02 05:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
118,2014-07-01 17:24:00,"Aliso Viejo, CA",33.56959534,-117.72637177
119,2014-06-30 05:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
120,2014-06-29 13:47:00,"Aliso Viejo, CA",33.56959534,-117.72637177
121,2014-06-29 13:39:00,"Mission Viejo, CA",33.59501648,-117.65909576
122,2014-06-29 12:33:00,"Laguna Niguel, CA",33.52474213,-117.71587372
123,2014-06-29 08:33:00,"Aliso Viejo, CA",33.56959534,-117.72637177
124,2014-06-28 07:53:00,"Aliso Viejo, CA",33.56959534,-117.72637177
125,2014-06-27 23:45:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-06-27 19:23:00,"Grapevine, TX",32.9398613,-97.07836914
127,2014-06-27 14:56:00,"Maryland, USA",38.9527359,-76.70129395
128,2014-06-25 15:43:00,"Towson, MD",39.4018631,-76.60504913
129,2014-06-22 09:25:00,"Aliso Viejo, CA",33.56959534,-117.72637177
130,2014-06-20 19:38:00,"Aliso Viejo, CA",33.56959534,-117.72637177
131,2014-06-20 17:47:00,"Los Alamitos, CA",33.8049736,-118.07180023
132,2014-06-20 16:51:00,"Huntington Beach, CA",33.65977478,-117.99931335
133,2014-06-20 14:10:00,"City of Long Beach, CA",33.77171326,-118.18131256
134,2014-06-20 12:58:00,"Paradise, NV",36.11553574,-115.15795135
135,2014-06-19 20:04:00,"Paradise, NV",36.11553574,-115.15795135
136,2014-06-18 19:39:00,"Paradise, NV",36.11553574,-115.15795135
137,2014-06-18 14:53:00,"Paradise, NV",36.11553574,-115.15795135
138,2014-06-18 12:32:00,"City of Long Beach, CA",33.77171326,-118.18131256
139,2014-06-18 11:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
140,2014-06-18 05:52:00,"Costa Mesa, CA",33.66385651,-117.90476227
141,2014-06-16 15:11:00,"Costa Mesa, CA",33.66385651,-117.90476227
142,2014-06-16 10:02:00,"Costa Mesa, CA",33.66385651,-117.90476227
143,2014-06-15 14:36:00,"Santa Monica, CA",34.01093292,-118.49151611
144,2014-06-12 16:29:00,"New York, NY",40.71304703,-74.00723267
145,2014-06-12 14:09:00,"New York, NY",40.71304703,-74.00723267
146,2014-06-12 13:58:00,"New York, NY",40.71304703,-74.00723267
147,2014-06-11 09:22:00,"Key Largo, FL",25.13002586,-80.40596008
148,2014-06-11 07:35:00,"Florida, USA",28.59551239,-82.48734283
149,2014-06-11 05:04:00,"Key West, FL",24.55975151,-81.78370667
150,2014-06-11 05:00:00,"Key West, FL",24.55975151,-81.78370667
151,2014-06-10 17:42:00,"Key Colony Beach, FL",24.72075653,-81.01894379
152,2014-06-10 17:22:00,"Florida, USA",28.59551239,-82.48734283
153,2014-06-10 17:09:00,"Florida, USA",28.59551239,-82.48734283
154,2014-06-09 16:21:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
155,2014-06-09 15:30:00,"Dania Beach, FL",26.05584526,-80.14376831
156,2014-06-09 07:02:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2014-06-08 18:41:00,"Costa Mesa, CA",33.66385651,-117.90476227
158,2014-06-07 20:42:00,"Laguna Beach, CA",33.54584503,-117.78173065
159,2014-06-07 04:32:00,"Los Alamitos, CA",33.8049736,-118.07180023
160,2014-06-06 09:37:00,"Grapevine, TX",32.9398613,-97.07836914
161,2014-06-06 05:39:00,"Dania Beach, FL",26.05584526,-80.14376831
162,2014-06-04 17:23:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
163,2014-06-02 11:55:00,"Orange, CA",33.79148865,-117.85309601
164,2014-06-02 06:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
165,2014-05-31 09:28:00,"Aliso Viejo, CA",33.56959534,-117.72637177
166,2014-05-30 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2014-05-30 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2014-05-28 17:55:00,"Kansas City, MO",39.09979248,-94.57855988
169,2014-05-27 09:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
170,2014-05-26 10:54:00,"Garden Grove, CA",33.77606964,-117.93788147
171,2014-05-24 19:09:00,"Laguna Beach, CA",33.54584503,-117.78173065
172,2014-05-23 18:57:00,"Laguna Niguel, CA",33.52474213,-117.71587372
173,2014-05-23 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2014-05-23 02:48:00,"New York, NY",40.71304703,-74.00723267
175,2014-05-23 02:00:00,"New York, NY",40.71304703,-74.00723267
176,2014-05-22 18:22:00,"New York, NY",40.71304703,-74.00723267
177,2014-05-22 18:21:00,"New York, NY",40.71304703,-74.00723267
178,2014-05-20 15:47:00,"Tarrytown, NY",41.07627487,-73.85832977
179,2014-05-20 06:35:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2014-05-18 16:03:00,"Laguna Hills, CA",33.61322403,-117.70707703
181,2014-05-18 10:56:00,"Irvine, CA",33.68590927,-117.82472229
182,2014-05-17 17:12:00,"Laguna Niguel, CA",33.52474213,-117.71587372
183,2014-05-17 08:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
184,2014-05-16 03:13:00,"Lafayette, LA",30.22126007,-92.01877594
185,2014-05-15 19:02:00,"Lafayette, LA",30.22126007,-92.01877594
186,2014-05-14 06:10:00,"Lafayette, LA",30.22126007,-92.01877594
187,2014-05-13 11:24:00,"Lafayette, LA",30.22126007,-92.01877594
188,2014-05-11 15:15:00,"Lafayette, LA",30.22126007,-92.01877594
189,2014-05-11 13:23:00,"Lafayette, LA",30.22126007,-92.01877594
190,2014-05-09 15:00:00,"Newport Beach, CA",33.60876846,-117.87335968
191,2014-05-09 08:30:00,"Paradise, NV",36.11553574,-115.15795135
192,2014-05-09 03:05:00,"New Orleans, LA",29.95176315,-90.07461548
193,2014-05-07 14:54:00,"Kenner, LA",29.99227715,-90.24170685
194,2014-05-07 10:39:00,"Chicago, IL",41.8832283,-87.63240051
195,2014-05-07 06:24:00,"Rye Brook, NY",41.01878738,-73.68133545
196,2014-05-07 05:55:00,"Port Chester, NY",41.00154877,-73.66583252
197,2014-05-07 03:12:00,"Stamford, CT",41.05192566,-73.53947449
198,2014-05-06 17:41:00,"Stamford, CT",41.05192566,-73.53947449
199,2014-05-05 15:15:00,"Rye Brook, NY",41.01878738,-73.68133545
200,2014-05-05 06:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
201,2014-05-04 08:21:00,"Aliso Viejo, CA",33.56959534,-117.72637177
202,2014-05-03 19:17:00,"Laguna Beach, CA",33.54584503,-117.78173065
203,2014-05-03 10:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
204,2014-05-02 21:43:00,"Costa Mesa, CA",33.66385651,-117.90476227
205,2014-05-01 16:34:00,"Chicago, IL",41.8832283,-87.63240051
206,2014-05-01 10:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
207,2014-04-28 20:40:00,"Aliso Viejo, CA",33.56959534,-117.72637177
208,2014-04-28 18:57:00,"Orange, CA",33.79148865,-117.85309601
209,2014-04-28 09:43:00,"Costa Mesa, CA",33.66385651,-117.90476227
210,2014-04-27 12:48:00,"Orange, CA",33.79148865,-117.85309601
211,2014-04-26 12:34:00,"Mission Viejo, CA",33.59501648,-117.65909576
212,2014-04-26 11:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
213,2014-04-25 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
214,2014-04-25 06:01:00,"Chicago, IL",41.8832283,-87.63240051
215,2014-04-25 03:17:00,"North Carolina, USA",35.53937531,-79.1854248
216,2014-04-25 02:55:00,"North Carolina, USA",35.53937531,-79.1854248
217,2014-04-25 02:11:00,"Raleigh, NC",35.78130341,-78.64167786
218,2014-04-24 16:10:00,"Raleigh, NC",35.78130341,-78.64167786
219,2014-04-23 18:13:00,"Winston-Salem, NC",36.09626007,-80.24373627
220,2014-04-23 12:40:00,"North Carolina, USA",35.53937531,-79.1854248
221,2014-04-23 08:02:00,"Maryland, USA",38.9527359,-76.70129395
222,2014-04-22 14:45:00,"Maryland, USA",38.9527359,-76.70129395
223,2014-04-20 08:28:00,"Aliso Viejo, CA",33.56959534,-117.72637177
224,2014-04-19 09:54:00,"Costa Mesa, CA",33.66385651,-117.90476227
225,2014-04-16 13:48:00,"Newport Beach, CA",33.60876846,-117.87335968
226,2014-04-16 11:43:00,"City of Long Beach, CA",33.77171326,-118.18131256
227,2014-04-16 09:33:00,"Paradise, NV",36.11553574,-115.15795135
228,2014-04-16 06:42:00,"Paradise, NV",36.11553574,-115.15795135
229,2014-04-15 21:15:00,"Paradise, NV",36.11553574,-115.15795135
230,2014-04-15 13:57:00,"Paradise, NV",36.11553574,-115.15795135
231,2014-04-15 12:02:00,"City of Long Beach, CA",33.77171326,-118.18131256
232,2014-04-15 07:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
233,2014-04-13 11:41:00,"Laguna Hills, CA",33.61322403,-117.70707703
234,2014-04-12 19:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
235,2014-04-12 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
236,2014-04-12 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
237,2014-04-12 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
238,2014-04-12 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
239,2014-04-12 09:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
240,2014-04-05 13:31:00,"Long Beach, CA",33.77171326,-118.18131256
241,2014-04-05 11:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
242,2014-04-04 22:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
243,2014-04-04 15:43:00,"Wichita, USA",37.68602371,-97.33557129
244,2014-04-03 17:03:00,"Wichita, USA",37.68602371,-97.33557129
245,2014-03-30 11:49:00,"Wichita, USA",37.68602371,-97.33557129
246,2014-03-30 04:56:00,"Los Angeles, CA",34.05223846,-118.24334717
247,2014-03-29 09:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
248,2014-03-29 08:23:00,"Aliso Viejo, CA",33.56959534,-117.72637177
249,2014-03-28 20:56:00,"Aliso Viejo, CA",33.56959534,-117.72637177
250,2014-03-28 11:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
251,2014-03-28 06:37:00,"Grapevine, TX",32.9398613,-97.07836914
252,2014-03-28 03:59:00,"Kansas City, MO",39.09979248,-94.57855988
253,2014-03-28 03:09:00,"Kansas City, MO",39.09979248,-94.57855988
254,2014-03-27 18:31:00,"Kansas City, MO",39.09979248,-94.57855988
255,2014-03-27 18:30:00,"Kansas City, MO",39.09979248,-94.57855988
256,2014-03-24 09:14:00,"California, USA",37.25466919,-119.61727905
257,2014-03-23 08:17:00,"Aliso Viejo, CA",33.56959534,-117.72637177
258,2014-03-22 12:58:00,"Irvine, CA",33.68590927,-117.82472229
259,2014-03-21 15:32:00,"California, USA",37.25466919,-119.61727905
260,2014-03-21 06:22:00,"Florida, USA",28.59551239,-82.48734283
261,2014-03-19 14:50:00,"Charlotte, NC",35.2237854,-80.84114075
262,2014-03-17 17:14:00,"Birmingham, AL",33.52285767,-86.80770874
263,2014-03-17 15:08:00,"Birmingham, AL",33.52285767,-86.80770874
264,2014-03-17 13:05:00,"Grapevine, TX",32.9398613,-97.07836914
265,2014-03-17 12:21:00,"Grapevine, TX",32.9398613,-97.07836914
266,2014-03-15 19:35:00,"Laguna Beach, CA",33.54584503,-117.78173065
267,2014-03-15 11:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
268,2014-03-14 12:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
269,2014-03-11 21:34:00,"California, USA",37.25466919,-119.61727905
270,2014-03-11 07:18:00,"Denver, CO",39.73845291,-104.98485565
271,2014-03-10 15:03:00,"Denver, CO",39.73845291,-104.98485565
272,2014-03-08 11:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
273,2014-03-01 18:34:00,"Laguna Beach, CA",33.54584503,-117.78173065
274,2014-02-28 15:07:00,"Newport Beach, CA",33.60876846,-117.87335968
275,2014-02-17 17:13:00,"Kaw, MO",39.09979248,-94.57855988
276,2014-02-17 09:21:00,"Grapevine, TX",32.9398613,-97.07836914
277,2014-02-16 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
278,2014-02-16 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
279,2014-02-15 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
280,2014-02-14 12:48:00,"Orange, CA",33.79148865,-117.85309601
281,2014-02-13 08:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
282,2014-02-12 16:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
283,2014-02-11 18:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
284,2014-02-11 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
285,2014-02-11 07:58:00,"Aliso Viejo, CA",33.56959534,-117.72637177
286,2014-02-09 08:19:00,"Aliso Viejo, CA",33.56959534,-117.72637177
287,2014-02-07 19:38:00,"Aliso Viejo, CA",33.56959534,-117.72637177
288,2014-02-04 16:28:00,"Kentucky, USA",37.52732849,-85.28770447
289,2014-02-03 14:47:00,"Louisville, KY",38.19937515,-85.65352631
290,2014-02-01 15:13:00,"Boston, MA",42.35899353,-71.0586319
291,2014-02-01 13:37:00,"Boston, MA",42.35899353,-71.0586319
292,2014-02-01 06:46:00,"Boston, MA",42.35899353,-71.0586319
293,2014-01-31 15:39:00,"Boston, MA",42.35899353,-71.0586319
294,2014-01-29 16:21:00,"Boston, MA",42.35899353,-71.0586319
295,2014-01-26 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
296,2014-01-26 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
297,2014-01-25 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
298,2014-01-25 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
299,2014-01-25 10:20:00,"Queens, NY",40.75977707,-73.81729889
300,2014-01-24 17:37:00,"San Antonio, TX",29.4251709,-98.49461365
301,2014-01-23 17:25:00,"San Antonio, TX",29.4251709,-98.49461365
302,2014-01-23 06:38:00,"California, USA",37.25466919,-119.61727905
303,2014-01-13 06:05:00,"California, USA",37.25466919,-119.61727905
304,2014-01-12 11:01:00,"Irvine, CA",33.68590927,-117.82472229
305,2014-01-06 17:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
306,2014-01-06 05:56:00,"Aliso Viejo, CA",33.56959534,-117.72637177
307,2014-01-04 13:31:00,"Temecula, CA",33.49340057,-117.14878845
308,2014-01-04 13:31:00,"Temecula, CA",33.49340057,-117.14878845
309,2014-01-02 12:47:00,"Costa Mesa, CA",33.66385651,-117.90476227
310,2013-12-28 09:09:00,"California, USA",37.25466919,-119.61727905
311,2013-12-23 15:45:00,"Laguna Hills, CA",33.61322403,-117.70707703
312,2013-12-22 11:44:00,"Laguna Hills, CA",33.61322403,-117.70707703
313,2013-12-21 16:47:00,"Laguna Woods, CA",33.61100388,-117.72362518
314,2013-12-15 04:03:00,"Fingal, Ireland",53.45970154,-6.21810007
315,2013-12-15 03:47:00,"Fingal, Ireland",53.45970154,-6.21810007
316,2013-12-15 02:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
317,2013-12-14 13:27:00,"Dublin City, Ireland",53.34409714,-6.2674861
318,2013-12-14 10:33:00,"Dublin City, Ireland",53.34409714,-6.2674861
319,2013-12-14 06:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
320,2013-12-14 05:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
321,2013-12-14 04:20:00,"Fingal, Ireland",53.45970154,-6.21810007
322,2013-12-14 00:49:00,"Hillingdon, London",51.52663803,-0.44237199
323,2013-12-13 23:47:00,"Hillingdon, London",51.52663803,-0.44237199
324,2013-12-13 13:13:00,"Chicago, IL",41.8832283,-87.63240051
325,2013-12-04 07:35:00,"Los Angeles, CA",34.05223846,-118.24334717
326,2013-11-29 10:22:00,"Costa Mesa, CA",33.66385651,-117.90476227
327,2013-11-28 20:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
328,2013-11-26 13:14:00,"Santa Ana, CA",33.74973679,-117.86978149
329,2013-11-24 19:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
330,2013-11-24 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
331,2013-11-23 14:01:00,"Newport Beach, CA",33.60876846,-117.87335968
332,2013-11-21 18:42:00,"Hood River, OR",45.70878983,-121.52516937
333,2013-11-21 11:22:00,"Portland, OR",45.51601791,-122.681427
334,2013-11-21 10:36:00,"Portland, OR",45.51601791,-122.681427
335,2013-11-18 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
336,2013-11-18 15:22:00,"Grapevine, TX",32.9398613,-97.07836914
337,2013-11-17 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
338,2013-11-16 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
339,2013-11-16 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
340,2013-11-16 09:01:00,"Aliso Viejo, CA",33.56959534,-117.72637177
341,2013-11-14 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
342,2013-11-14 04:17:00,"Grapevine, TX",32.9398613,-97.07836914
343,2013-11-13 04:20:00,Chile,-31.76133728,-71.31877136
344,2013-11-12 08:07:00,Chile,-31.76133728,-71.31877136
345,2013-11-11 17:01:00,Chile,-31.76133728,-71.31877136
346,2013-11-11 11:48:00,Chile,-31.76133728,-71.31877136
347,2013-11-11 11:46:00,Chile,-31.76133728,-71.31877136
348,2013-11-11 06:12:00,Chile,-31.76133728,-71.31877136
349,2013-11-10 13:58:00,Chile,-31.76133728,-71.31877136
350,2013-11-10 11:17:00,Chile,-31.76133728,-71.31877136
351,2013-11-10 05:04:00,Chile,-31.76133728,-71.31877136
352,2013-11-09 13:50:00,Chile,-31.76133728,-71.31877136
353,2013-11-09 05:36:00,"Paraná, Brasil",-25.43047905,-49.28451157
354,2013-11-09 05:07:00,"Paraná, Brasil",-25.43047905,-49.28451157
355,2013-11-08 04:32:00,"Paraná, Brasil",-25.43047905,-49.28451157
356,2013-11-08 04:32:00,"Paraná, Brasil",-25.43047905,-49.28451157
357,2013-11-08 02:27:00,"Paraná, Brasil",-25.43047905,-49.28451157
358,2013-11-07 16:43:00,"Paraná, Brasil",-25.43047905,-49.28451157
359,2013-11-07 16:43:00,"Paraná, Brasil",-25.43047905,-49.28451157
360,2013-11-07 08:22:00,"Paraná, Brasil",-25.43047905,-49.28451157
361,2013-11-04 15:47:00,"Grapevine, TX",32.9398613,-97.07836914
362,2013-11-04 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
363,2013-11-03 10:58:00,"California, USA",37.25466919,-119.61727905
