,time,poi,latitude,longitude
45,2013-01-13 08:51:00,Radial Cafe,-20.87002945,-41.57169724
46,2013-01-04 09:45:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
47,2012-12-17 18:51:00,"Atlanta, GA",33.7485466,-84.39150238
48,2012-12-01 17:06:00,"Atlanta, GA",33.7485466,-84.39150238
49,2012-11-28 03:53:00,"Atlanta, GA",33.7485466,-84.39150238
50,2012-11-26 06:33:00,"Atlanta, GA",33.7485466,-84.39150238
51,2012-11-24 13:31:00,"Oxford, MS",34.3667984,-89.51862335
52,2012-11-08 13:33:00,"Atlanta, GA",33.7485466,-84.39150238
53,2012-11-02 08:10:00,"Birmingham, AL",33.52285767,-86.80770874
54,2012-11-02 07:02:00,"Oxford, AL",33.60776901,-85.82956696
55,2012-10-31 15:17:00,"Atlanta, GA",33.7485466,-84.39150238
56,2012-10-26 11:50:00,"Atlanta, GA",33.7485466,-84.39150238
57,2012-10-19 13:20:00,"Atlanta, GA",33.7485466,-84.39150238
58,2012-10-17 04:13:00,"Atlanta, GA",33.7485466,-84.39150238
59,2012-10-15 07:06:00,"Atlanta, GA",33.7485466,-84.39150238
60,2012-10-14 12:08:00,"East Point, GA",33.68306732,-84.4413681
61,2012-10-13 22:21:00,"Shibayama, Chiba",35.69928741,140.41662598
62,2012-09-03 17:31:00,"College Park, GA",33.65339279,-84.44950104
63,2012-09-02 18:22:00,"Portland, OR",45.51601791,-122.681427
64,2012-09-01 07:56:00,"Portland, OR",45.51601791,-122.681427
65,2012-08-31 11:50:00,"Vancouver, WA",45.63106155,-122.67156982
66,2012-08-12 18:17:00,"Decatur, GA",33.77355576,-84.29656219
67,2012-08-10 07:05:00,"Atlanta, GA",33.7485466,-84.39150238
68,2012-08-09 14:04:00,"Atlanta, GA",33.7485466,-84.39150238
69,2012-08-09 04:29:00,"Atlanta, GA",33.7485466,-84.39150238
70,2012-08-03 07:18:00,"Atlanta, GA",33.7485466,-84.39150238
71,2012-08-03 06:08:00,"Atlanta, GA",33.7485466,-84.39150238
72,2012-07-31 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
73,2012-07-28 11:43:00,"Atlanta, GA",33.7485466,-84.39150238
74,2012-07-17 08:09:00,"Atlanta, GA",33.7485466,-84.39150238
75,2012-07-01 10:16:00,"New Albany, MS",34.49396896,-89.0083847
76,2012-06-15 10:26:00,"New Albany, MS",34.49396896,-89.0083847
77,2012-06-11 11:27:00,"Atlanta, GA",33.7485466,-84.39150238
78,2012-06-09 16:14:00,"Atlanta, GA",33.7485466,-84.39150238
79,2012-06-03 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
80,2012-06-02 15:56:00,Radial Cafe,-20.87002945,-41.57169724
81,2012-05-22 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
82,2012-05-19 06:16:00,Radial Cafe,-20.87002945,-41.57169724
83,2012-05-12 07:10:00,Radial Cafe,-20.87002945,-41.57169724
84,2012-05-07 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
85,2012-04-20 11:46:00,"Nashville, TN",36.1663475,-86.77905273
86,2012-04-20 11:46:00,"Nashville, TN",36.1663475,-86.77905273
87,2012-04-20 09:09:00,"Nashville, TN",36.1663475,-86.77905273
88,2012-04-20 05:39:00,"Nashville, TN",36.1663475,-86.77905273
89,2012-04-19 17:30:00,"Dalton, GA",34.7715416,-84.97177887
90,2012-04-15 14:39:00,"Atlanta, GA",33.7485466,-84.39150238
91,2012-04-03 10:15:00,"Chicago, IL",41.8832283,-87.63240051
92,2012-04-01 08:39:00,"Chicago, IL",41.8832283,-87.63240051
93,2012-04-01 08:38:00,"Chicago, IL",41.8832283,-87.63240051
94,2012-04-01 08:35:00,"Chicago, IL",41.8832283,-87.63240051
95,2012-04-01 08:34:00,"Chicago, IL",41.8832283,-87.63240051
96,2012-03-31 21:02:00,"Chicago, IL",41.8832283,-87.63240051
97,2012-03-21 06:44:00,"Atlanta, GA",33.7485466,-84.39150238
98,2012-03-17 07:06:00,"Atlanta, GA",33.7485466,-84.39150238
99,2012-03-16 11:55:00,"Atlanta, GA",33.7485466,-84.39150238
100,2012-03-16 05:25:00,"Atlanta, GA",33.7485466,-84.39150238
101,2012-03-14 16:04:00,La Fonda Latina,41.46736908,12.90404034
102,2012-03-10 17:40:00,"Atlanta, GA",33.7485466,-84.39150238
103,2012-03-10 07:19:00,"Atlanta, GA",33.7485466,-84.39150238
104,2012-03-10 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
105,2012-03-09 15:50:00,"Atlanta, GA",33.7485466,-84.39150238
106,2012-02-28 12:46:00,"College Park, GA",33.65339279,-84.44950104
107,2012-02-28 12:41:00,"College Park, GA",33.65339279,-84.44950104
108,2012-02-28 06:39:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2012-02-09 13:05:00,"College Park, GA",33.65339279,-84.44950104
110,2012-01-31 08:06:00,"Atlanta, GA",33.7485466,-84.39150238
111,2012-01-30 17:01:00,"Atlanta, GA",33.7485466,-84.39150238
112,2012-01-28 07:04:00,"Atlanta, GA",33.7485466,-84.39150238
113,2012-01-07 05:55:00,"Atlanta, GA",33.7485466,-84.39150238
114,2012-01-06 15:38:00,"Atlanta, GA",33.7485466,-84.39150238
115,2012-01-05 16:28:00,"Atlanta, GA",33.7485466,-84.39150238
116,2012-01-02 15:30:00,"Atlanta, GA",33.7485466,-84.39150238
117,2012-01-02 06:51:00,"Atlanta, GA",33.7485466,-84.39150238
118,2011-12-18 06:43:00,"Atlanta, GA",33.7485466,-84.39150238
119,2011-12-14 05:26:00,"Atlanta, GA",33.7485466,-84.39150238
120,2011-12-09 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
121,2011-11-06 09:40:00,"Anniston, AL",33.66371155,-85.82979584
122,2011-11-06 06:23:00,"Atlanta, GA",33.7485466,-84.39150238
123,2011-11-05 05:51:00,"Atlanta, GA",33.7485466,-84.39150238
124,2011-10-29 06:51:00,"Atlanta, GA",33.7485466,-84.39150238
125,2011-10-21 17:10:00,"New Albany, MS",34.49396896,-89.0083847
126,2011-10-08 17:11:00,"Atlanta, GA",33.7485466,-84.39150238
127,2011-10-08 12:21:00,"Atlanta, GA",33.7485466,-84.39150238
128,2011-10-08 06:52:00,"Atlanta, GA",33.7485466,-84.39150238
