,time,poi,latitude,longitude
73,2015-05-02 20:04:00,"Montréal, Québec",45.50906372,-73.55335999
74,2015-05-02 18:19:00,"Montréal, Québec",45.50906372,-73.55335999
75,2015-05-01 10:25:00,"Montréal, Québec",45.50906372,-73.55335999
76,2015-05-01 07:09:00,"Montréal, Québec",45.50906372,-73.55335999
77,2015-04-20 16:36:00,"Montréal, Québec",45.50906372,-73.55335999
78,2015-04-17 15:16:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2015-04-13 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-04-09 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2015-04-09 16:23:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2015-04-09 16:20:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2015-04-09 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-04-09 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2015-04-09 15:54:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2015-04-09 15:48:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2015-04-09 15:20:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2015-03-31 14:24:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2015-03-27 09:04:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2015-02-02 20:38:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2015-01-29 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2015-01-26 14:36:00,"Queens, NY",40.75977707,-73.81729889
93,2015-01-24 11:18:00,"Ottawa, Ontario",45.4204216,-75.69242859
94,2015-01-23 11:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
95,2015-01-21 14:05:00,Canada,62.57420731,-96.60790253
96,2015-01-15 16:35:00,"London, England",51.50015259,-0.12623601
97,2015-01-13 07:38:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2015-01-12 11:04:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2015-01-12 10:46:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2015-01-12 10:02:00,"Stockholm, Sweden",59.33278656,18.06448746
101,2015-01-09 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-01-09 17:49:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-01-09 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-12-20 07:39:00,"London, Ontario",42.98426819,-81.24753571
105,2014-12-17 09:15:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2014-12-11 18:01:00,Republic of Mauritius,-20.28341293,57.57181549
107,2014-12-10 15:36:00,"Greater Sudbury / Grand Sudbury, Ontario",46.48952103,-80.98915863
108,2014-12-08 21:45:00,"Budapest, Hungary",47.48395157,19.10762405
109,2014-12-04 17:17:00,"London, Ontario",42.98426819,-81.24753571
110,2014-12-03 18:23:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2014-12-03 11:57:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2014-11-25 09:09:00,"London, Ontario",42.98426819,-81.24753571
113,2014-11-25 09:05:00,"London, Ontario",42.98426819,-81.24753571
114,2014-11-22 11:42:00,"Budapest, Hungary",47.48395157,19.10762405
115,2014-11-19 16:54:00,"Kitchener, Ontario",43.44978714,-80.48908997
116,2014-11-15 08:45:00,"Budapest, Hungary",47.48395157,19.10762405
117,2014-11-14 10:08:00,"Budaörs, Pest",47.46066284,18.95827866
118,2014-11-10 09:52:00,"Budapest, Hungary",47.48395157,19.10762405
119,2014-11-06 04:00:00,"Kőszeg, Vas",47.38193512,16.55222893
120,2014-10-31 13:38:00,"Toronto, Ontario",43.65189362,-79.38171387
121,2014-10-31 13:27:00,"Toronto, Ontario",43.65189362,-79.38171387
122,2014-10-30 14:00:00,"Toronto, Ontario",43.65189362,-79.38171387
123,2014-10-29 08:55:00,"Toronto, Ontario",43.65189362,-79.38171387
124,2014-10-28 10:45:00,"Toronto, Ontario",43.65189362,-79.38171387
125,2014-10-27 17:48:00,"Toronto, Ontario",43.65189362,-79.38171387
126,2014-10-26 13:25:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2014-10-24 11:49:00,"Toronto, Ontario",43.65189362,-79.38171387
128,2014-10-14 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
129,2014-10-14 16:21:00,"Toronto, Ontario",43.65189362,-79.38171387
