,time,poi,latitude,longitude
126,2012-10-16 18:24:00,"California, USA",37.25466919,-119.61727905
127,2012-10-13 16:15:00,"Irvine, CA",33.68590927,-117.82472229
128,2012-10-13 12:39:00,"Costa Mesa, CA",33.66385651,-117.90476227
129,2012-10-12 18:07:00,"East Los Angeles, CA",34.03337097,-118.16281128
130,2012-10-10 11:12:00,"Merced, CA",37.30696869,-120.48197174
131,2012-10-05 16:49:00,"Turlock, CA",37.49275208,-120.84894562
132,2012-09-24 21:50:00,"Merced, CA",37.30696869,-120.48197174
133,2012-09-24 11:08:00,"Merced, CA",37.30696869,-120.48197174
134,2012-09-21 17:43:00,"California, USA",37.25466919,-119.61727905
135,2012-09-20 12:23:00,"Merced, CA",37.30696869,-120.48197174
136,2012-09-16 13:20:00,"Merced, CA",37.30696869,-120.48197174
137,2012-09-11 23:38:00,"California, USA",37.25466919,-119.61727905
138,2012-09-07 13:07:00,"Merced, CA",37.30696869,-120.48197174
139,2012-09-05 15:01:00,"Merced, CA",37.30696869,-120.48197174
140,2012-09-02 13:28:00,"Irvine, CA",33.68590927,-117.82472229
141,2012-09-01 14:53:00,"California, USA",37.25466919,-119.61727905
142,2012-08-29 19:39:00,"California, USA",37.25466919,-119.61727905
143,2012-08-24 12:46:00,"Merced, CA",37.30696869,-120.48197174
144,2012-08-22 14:51:00,"Merced, CA",37.30696869,-120.48197174
145,2012-08-21 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2012-08-21 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2012-08-20 23:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
148,2012-08-20 19:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
149,2012-08-19 18:14:00,"Newport Beach, CA",33.60876846,-117.87335968
150,2012-08-19 15:49:00,"Newport Beach, CA",33.60876846,-117.87335968
151,2012-08-18 19:57:00,"Laguna Beach, CA",33.54584503,-117.78173065
152,2012-08-15 19:16:00,"Costa Mesa, CA",33.66385651,-117.90476227
153,2012-08-11 19:38:00,"Newport Beach, CA",33.60876846,-117.87335968
154,2012-08-10 20:24:00,"Anaheim, CA",33.83449173,-117.91564178
155,2012-08-10 14:15:00,"Irvine, CA",33.68590927,-117.82472229
156,2012-08-10 13:54:00,"Irvine, CA",33.68590927,-117.82472229
157,2012-08-09 09:43:00,"Santa Ana, CA",33.74973679,-117.86978149
158,2012-08-08 17:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
159,2012-08-07 17:13:00,"Huntington Beach, CA",33.65977478,-117.99931335
160,2012-08-07 12:57:00,"Tustin, CA",33.74207306,-117.81977081
161,2012-08-02 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2012-08-02 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2012-08-01 16:19:00,"Irvine, CA",33.68590927,-117.82472229
164,2012-07-31 19:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
165,2012-07-29 20:19:00,"Anaheim, CA",33.83449173,-117.91564178
166,2012-07-29 16:20:00,"Huntington Beach, CA",33.65977478,-117.99931335
167,2012-07-27 21:12:00,"Anaheim, CA",33.83449173,-117.91564178
168,2012-07-26 19:12:00,"Newport Beach, CA",33.60876846,-117.87335968
169,2012-07-26 17:27:00,"Newport Beach, CA",33.60876846,-117.87335968
170,2012-07-25 16:15:00,"Newport Beach, CA",33.60876846,-117.87335968
171,2012-07-24 17:43:00,"Costa Mesa, CA",33.66385651,-117.90476227
172,2012-07-22 16:52:00,"Costa Mesa, CA",33.66385651,-117.90476227
173,2012-07-22 00:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
174,2012-07-20 02:53:00,"Irvine, CA",33.68590927,-117.82472229
175,2012-07-19 13:58:00,"Dana Point, CA",33.47276306,-117.69877625
176,2012-07-19 13:56:00,"Dana Point, CA",33.47276306,-117.69877625
177,2012-07-17 17:40:00,"Newport Beach, CA",33.60876846,-117.87335968
178,2012-07-17 16:53:00,"Newport Beach, CA",33.60876846,-117.87335968
179,2012-07-15 17:05:00,"Laguna Beach, CA",33.54584503,-117.78173065
180,2012-07-13 19:53:00,"Newport Beach, CA",33.60876846,-117.87335968
181,2012-07-12 20:14:00,"California, USA",37.25466919,-119.61727905
182,2012-07-09 16:52:00,"California, USA",37.25466919,-119.61727905
183,2012-07-04 19:58:00,"Huntington Beach, CA",33.65977478,-117.99931335
184,2012-07-04 01:00:00,"Costa Mesa, CA",33.66385651,-117.90476227
185,2012-07-04 00:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
186,2012-07-03 18:05:00,"Newport Beach, CA",33.60876846,-117.87335968
187,2012-07-03 17:00:00,"Costa Mesa, CA",33.66385651,-117.90476227
188,2012-06-30 17:21:00,"Lake Forest, CA",33.6674614,-117.68849945
189,2012-06-30 14:08:00,"Irvine, CA",33.68590927,-117.82472229
190,2012-06-28 23:54:00,"Irvine, CA",33.68590927,-117.82472229
191,2012-06-26 20:20:00,"California, USA",37.25466919,-119.61727905
192,2012-06-23 10:25:00,"Merced, CA",37.30696869,-120.48197174
193,2012-06-19 11:15:00,"Merced, CA",37.30696869,-120.48197174
194,2012-06-16 12:20:00,"Encinitas, CA",33.04480362,-117.29244995
195,2012-06-13 13:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
196,2012-06-10 11:27:00,"Irvine, CA",33.68590927,-117.82472229
197,2012-06-09 17:20:00,"La Habra, CA",33.93186951,-117.94612885
198,2012-06-08 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
199,2012-06-08 19:36:00,"Santa Monica, CA",34.01093292,-118.49151611
200,2012-06-07 22:35:00,"Orange, CA",33.79148865,-117.85309601
201,2012-06-05 12:31:00,"Newport Beach, CA",33.60876846,-117.87335968
202,2012-06-04 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2012-06-04 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
204,2012-06-04 15:03:00,"Los Angeles, CA",34.05223846,-118.24334717
205,2012-06-01 17:07:00,"Newport Beach, CA",33.60876846,-117.87335968
206,2012-06-01 16:50:00,"Newport Beach, CA",33.60876846,-117.87335968
207,2012-06-01 16:49:00,"Newport Beach, CA",33.60876846,-117.87335968
208,2012-05-31 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
209,2012-05-31 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
210,2012-05-27 15:56:00,"Fountain Valley, CA",33.71073532,-117.94572449
211,2012-05-27 00:09:00,"Irvine, CA",33.68590927,-117.82472229
212,2012-05-26 13:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
213,2012-05-25 10:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
214,2012-05-24 20:52:00,"Costa Mesa, CA",33.66385651,-117.90476227
215,2012-05-24 20:52:00,"Costa Mesa, CA",33.66385651,-117.90476227
216,2012-05-24 00:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
217,2012-05-22 19:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
218,2012-05-22 17:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
219,2012-05-22 17:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
220,2012-05-22 15:09:00,"Irvine, CA",33.68590927,-117.82472229
221,2012-05-19 17:52:00,"Newport Beach, CA",33.60876846,-117.87335968
222,2012-05-18 10:35:00,"Tustin, CA",33.74207306,-117.81977081
223,2012-05-16 12:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
224,2012-05-12 23:35:00,"Merced, CA",37.30696869,-120.48197174
225,2012-05-11 14:47:00,"California, USA",37.25466919,-119.61727905
226,2012-05-11 01:11:00,"Merced, CA",37.30696869,-120.48197174
227,2012-05-11 01:11:00,"Merced, CA",37.30696869,-120.48197174
228,2012-05-09 02:12:00,"Merced, CA",37.30696869,-120.48197174
229,2012-05-08 19:43:00,"Merced, CA",37.30696869,-120.48197174
230,2012-05-03 12:01:00,"California, USA",37.25466919,-119.61727905
231,2012-05-02 17:12:00,"California, USA",37.25466919,-119.61727905
232,2012-04-29 14:45:00,"California, USA",37.25466919,-119.61727905
233,2012-04-29 12:02:00,"Merced, CA",37.30696869,-120.48197174
234,2012-04-27 16:48:00,"California, USA",37.25466919,-119.61727905
235,2012-04-25 15:38:00,"Merced, CA",37.30696869,-120.48197174
236,2012-04-23 15:12:00,"California, USA",37.25466919,-119.61727905
237,2012-04-21 16:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
238,2012-04-20 15:19:00,"California, USA",37.25466919,-119.61727905
239,2012-04-16 16:53:00,"California, USA",37.25466919,-119.61727905
240,2012-04-10 19:12:00,"Merced, CA",37.30696869,-120.48197174
241,2012-03-31 10:33:00,UCLA Wilson Plaza,34.07296753,-118.43844604
242,2012-03-31 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
243,2012-03-30 18:49:00,AMC 30 Theatres Block At Orange,33.78264236,-117.89307404
244,2012-03-28 19:02:00,"Fountain Valley, CA",33.71073532,-117.94572449
245,2012-03-28 00:24:00,"Claremont, CA",34.09660721,-117.71931458
246,2012-03-27 07:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
247,2012-03-26 11:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
248,2012-03-25 13:47:00,"Newport Coast, CA",33.59962463,-117.82793427
249,2012-03-25 00:13:00,"California, USA",37.25466919,-119.61727905
250,2012-03-24 20:43:00,AMC 30 Theatres Block At Orange,33.78264236,-117.89307404
251,2012-03-24 18:43:00,"Fullerton, CA",33.87034607,-117.92430115
252,2012-03-24 16:05:00,"Santa Ana, CA",33.74973679,-117.86978149
253,2012-03-23 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
254,2012-03-23 18:19:00,"Nevada, USA",39.35644913,-116.65539551
255,2012-03-19 17:13:00,"California, USA",37.25466919,-119.61727905
256,2012-03-18 00:02:00,"Merced, CA",37.30696869,-120.48197174
257,2012-03-17 17:16:00,"Modesto, CA",37.64073563,-121.00243378
258,2012-03-17 08:13:00,"Merced, CA",37.30696869,-120.48197174
259,2012-03-14 13:27:00,"Merced, CA",37.30696869,-120.48197174
260,2012-03-14 04:13:00,"Merced, CA",37.30696869,-120.48197174
261,2012-03-11 17:40:00,"California, USA",37.25466919,-119.61727905
262,2012-03-09 16:40:00,"Merced, CA",37.30696869,-120.48197174
263,2012-03-04 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
264,2012-03-04 15:28:00,"San Joaquin Hills, CA",33.61401367,-117.83596802
265,2012-03-03 15:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
266,2012-03-02 18:48:00,"Nevada, USA",39.35644913,-116.65539551
267,2012-02-26 15:23:00,"Merced, CA",37.30696869,-120.48197174
268,2012-02-26 15:18:00,"Merced, CA",37.30696869,-120.48197174
269,2012-02-25 14:46:00,"Merced, CA",37.30696869,-120.48197174
270,2012-02-22 17:34:00,"California, USA",37.25466919,-119.61727905
271,2012-02-21 17:57:00,"California, USA",37.25466919,-119.61727905
272,2012-02-19 15:49:00,"Tustin, CA",33.74207306,-117.81977081
273,2012-02-19 13:01:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
274,2012-02-18 13:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
275,2012-02-13 23:11:00,"Merced, CA",37.30696869,-120.48197174
276,2012-02-13 13:45:00,"Merced, CA",37.30696869,-120.48197174
277,2012-02-09 16:36:00,"Merced, CA",37.30696869,-120.48197174
278,2012-02-09 16:36:00,"Merced, CA",37.30696869,-120.48197174
279,2012-02-08 20:33:00,"Merced, CA",37.30696869,-120.48197174
280,2012-02-08 16:43:00,"Merced, CA",37.30696869,-120.48197174
281,2012-02-06 16:17:00,"Merced, CA",37.30696869,-120.48197174
282,2012-02-05 17:49:00,"Southwest Marin, CA",37.95167567,-122.32371522
283,2012-02-05 15:01:00,"Berkeley, CA",37.8690567,-122.27046204
284,2012-02-05 13:08:00,"Pleasant Hill, CA",37.94348526,-122.07300568
285,2012-02-03 15:50:00,"California, USA",37.25466919,-119.61727905
286,2012-02-01 17:54:00,"California, USA",37.25466919,-119.61727905
287,2012-01-25 17:07:00,"Merced, CA",37.30696869,-120.48197174
288,2012-01-25 17:05:00,"Merced, CA",37.30696869,-120.48197174
289,2012-01-24 18:06:00,"California, USA",37.25466919,-119.61727905
290,2012-01-24 14:45:00,"Merced, CA",37.30696869,-120.48197174
291,2012-01-21 16:46:00,"Merced, CA",37.30696869,-120.48197174
292,2012-01-18 15:34:00,"Merced, CA",37.30696869,-120.48197174
293,2012-01-16 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
294,2012-01-10 22:58:00,"Las Vegas, NV",36.16909027,-115.14057922
295,2012-01-09 22:30:00,"Las Vegas, NV",36.16909027,-115.14057922
296,2012-01-09 07:11:00,"Paradise, NV",36.11553574,-115.15795135
297,2012-01-08 15:46:00,"Paradise, NV",36.11553574,-115.15795135
298,2012-01-08 15:43:00,Sands Expo and Convention Center,36.12166595,-115.16583252
299,2012-01-08 14:56:00,"Paradise, NV",36.11553574,-115.15795135
300,2012-01-07 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
301,2012-01-02 17:21:00,"Huntington Beach, CA",33.65977478,-117.99931335
