,time,poi,latitude,longitude
149,2014-05-26 10:22:00,"Baltimore, MD",39.29044342,-76.61233521
150,2014-05-25 18:22:00,"Baltimore, MD",39.29044342,-76.61233521
151,2014-05-25 07:29:00,"Baltimore, MD",39.29044342,-76.61233521
152,2014-05-24 15:50:00,"Baltimore, MD",39.29044342,-76.61233521
153,2014-05-24 09:44:00,"Baltimore, MD",39.29044342,-76.61233521
154,2014-05-24 09:40:00,"Baltimore, MD",39.29044342,-76.61233521
155,2014-05-18 09:26:00,"Baltimore, MD",39.29044342,-76.61233521
156,2014-05-17 12:11:00,"Baltimore, MD",39.29044342,-76.61233521
157,2014-05-15 09:22:00,"Columbia, MD",39.21752548,-76.86872864
158,2014-05-11 06:31:00,"Annapolis, MD",38.97829056,-76.49568176
159,2014-05-10 16:30:00,"Maryland, USA",38.9527359,-76.70129395
