,time,poi,latitude,longitude
66,2015-02-14 14:15:00,"Honolulu, HI",21.30991936,-157.8581543
67,2015-02-14 13:33:00,"Honolulu, HI",21.30991936,-157.8581543
68,2015-02-12 16:39:00,"Honolulu, HI",21.30991936,-157.8581543
69,2015-02-12 16:38:00,"Honolulu, HI",21.30991936,-157.8581543
70,2015-02-12 16:37:00,"Honolulu, HI",21.30991936,-157.8581543
71,2015-02-12 16:31:00,"Honolulu, HI",21.30991936,-157.8581543
72,2015-02-12 00:33:00,"Honolulu, HI",21.30991936,-157.8581543
73,2015-02-11 18:22:00,"Honolulu, HI",21.30991936,-157.8581543
74,2015-02-10 16:16:00,"Honolulu, HI",21.30991936,-157.8581543
75,2015-02-09 17:50:00,"Honolulu, HI",21.30991936,-157.8581543
76,2015-02-09 12:39:00,"Honolulu, HI",21.30991936,-157.8581543
77,2015-02-09 12:23:00,"Honolulu, HI",21.30991936,-157.8581543
78,2015-02-09 11:31:00,"Honolulu, HI",21.30991936,-157.8581543
79,2015-02-07 22:23:00,"Honolulu, HI",21.30991936,-157.8581543
80,2015-02-06 20:45:00,"Honolulu, HI",21.30991936,-157.8581543
81,2015-02-06 13:06:00,"Honolulu, HI",21.30991936,-157.8581543
82,2015-02-05 19:27:00,"Honolulu, HI",21.30991936,-157.8581543
83,2015-02-04 18:18:00,"Honolulu, HI",21.30991936,-157.8581543
84,2015-01-16 13:03:00,"Culver City, CA",34.02249908,-118.39428711
85,2015-01-16 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-12-20 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-12-20 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-12-20 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-12-04 12:10:00,"Miami Beach, FL",25.79223633,-80.13484955
90,2014-12-03 14:19:00,"Miami Beach, FL",25.79223633,-80.13484955
91,2014-12-03 10:05:00,"Miami Beach, FL",25.79223633,-80.13484955
92,2014-12-03 09:21:00,"Miami Beach, FL",25.79223633,-80.13484955
93,2014-12-03 08:59:00,"Miami Beach, FL",25.79223633,-80.13484955
94,2014-12-03 08:33:00,"Miami Beach, FL",25.79223633,-80.13484955
95,2014-12-02 07:13:00,"Queens, NY",40.75977707,-73.81729889
96,2014-12-01 22:35:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2014-12-01 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-11-30 10:02:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2014-11-29 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-11-29 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-11-29 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-11-29 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-11-29 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-11-29 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2014-11-28 15:27:00,"Queens, NY",40.75977707,-73.81729889
106,2014-11-24 12:49:00,"Southern Pines, NC",35.18562317,-79.40267181
107,2014-11-20 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-11-15 17:49:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2014-11-15 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-11-11 10:45:00,"Fontana, CA",34.10289383,-117.43576813
111,2014-11-09 13:29:00,"Oakland, CA",37.80482864,-122.2724762
112,2014-11-09 11:39:00,"Oakland, CA",37.80482864,-122.2724762
113,2014-11-09 11:39:00,"Oakland, CA",37.80482864,-122.2724762
114,2014-11-09 11:06:00,"Oakland, CA",37.80482864,-122.2724762
115,2014-11-09 10:17:00,"Oakland, CA",37.80482864,-122.2724762
116,2014-11-09 09:09:00,"San Mateo, CA",37.54714966,-122.31439972
117,2014-11-08 10:34:00,"Pasadena, CA",34.14955139,-118.14144897
118,2014-10-30 14:40:00,"Azusa, CA",34.13348389,-117.90753937
119,2014-10-25 11:23:00,"Monrovia, CA",34.14590836,-118.00093079
120,2014-10-24 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2014-10-24 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-10-23 22:06:00,"Long Beach, CA",33.77171326,-118.18131256
123,2014-10-23 18:42:00,"Long Beach, CA",33.77171326,-118.18131256
124,2014-10-17 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2014-10-15 13:55:00,"West Los Angeles, Los Angeles",34.04923248,-118.37712097
126,2014-10-11 22:16:00,"Altadena, CA",34.1856842,-118.1315155
127,2014-10-11 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2014-10-11 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2014-10-11 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2014-10-11 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2014-10-11 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2014-10-11 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2014-10-10 21:05:00,"Pasadena, CA",34.14955139,-118.14144897
134,2014-10-09 11:50:00,"Altadena, CA",34.1856842,-118.1315155
135,2014-09-24 18:44:00,"Altadena, CA",34.1856842,-118.1315155
136,2014-09-06 16:17:00,"Altadena, CA",34.1856842,-118.1315155
137,2014-09-05 19:01:00,"Altadena, CA",34.1856842,-118.1315155
138,2014-09-04 18:45:00,"Altadena, CA",34.1856842,-118.1315155
139,2014-09-04 18:44:00,"Altadena, CA",34.1856842,-118.1315155
140,2014-09-03 09:49:00,"Altadena, CA",34.1856842,-118.1315155
141,2014-09-02 19:08:00,"Altadena, CA",34.1856842,-118.1315155
142,2014-09-02 16:12:00,"Altadena, CA",34.1856842,-118.1315155
143,2014-09-01 16:25:00,"Altadena, CA",34.1856842,-118.1315155
144,2014-08-24 12:25:00,"Altadena, CA",34.1856842,-118.1315155
145,2014-08-22 17:14:00,"Altadena, CA",34.1856842,-118.1315155
146,2014-08-20 20:53:00,"Altadena, CA",34.1856842,-118.1315155
147,2014-08-18 16:21:00,"Altadena, CA",34.1856842,-118.1315155
148,2014-08-17 15:18:00,"Altadena, CA",34.1856842,-118.1315155
149,2014-08-15 18:18:00,"Altadena, CA",34.1856842,-118.1315155
150,2014-08-14 19:24:00,"Altadena, CA",34.1856842,-118.1315155
151,2014-08-14 19:18:00,"Altadena, CA",34.1856842,-118.1315155
152,2014-08-10 17:34:00,"Altadena, CA",34.1856842,-118.1315155
153,2014-08-09 20:23:00,"Pasadena, CA",34.14955139,-118.14144897
154,2014-08-08 10:56:00,"Altadena, CA",34.1856842,-118.1315155
155,2014-08-07 12:42:00,"Altadena, CA",34.1856842,-118.1315155
156,2014-08-03 18:29:00,"Altadena, CA",34.1856842,-118.1315155
157,2014-08-03 13:36:00,"Altadena, CA",34.1856842,-118.1315155
158,2014-08-03 13:02:00,"Altadena, CA",34.1856842,-118.1315155
159,2014-08-02 16:42:00,"Altadena, CA",34.1856842,-118.1315155
160,2014-08-02 16:38:00,"Altadena, CA",34.1856842,-118.1315155
161,2014-08-01 17:04:00,"Altadena, CA",34.1856842,-118.1315155
162,2014-07-31 17:18:00,"Altadena, CA",34.1856842,-118.1315155
163,2014-07-30 20:10:00,"Altadena, CA",34.1856842,-118.1315155
164,2014-07-30 13:47:00,"Altadena, CA",34.1856842,-118.1315155
165,2014-07-29 15:58:00,"Altadena, CA",34.1856842,-118.1315155
166,2014-07-29 09:42:00,"Altadena, CA",34.1856842,-118.1315155
167,2014-07-28 17:23:00,"Altadena, CA",34.1856842,-118.1315155
168,2014-07-28 17:10:00,"Altadena, CA",34.1856842,-118.1315155
169,2014-07-28 11:34:00,"Altadena, CA",34.1856842,-118.1315155
170,2014-07-28 11:03:00,"Altadena, CA",34.1856842,-118.1315155
171,2014-07-28 10:53:00,"Altadena, CA",34.1856842,-118.1315155
172,2014-07-26 18:20:00,"West Los Angeles, Los Angeles",34.04923248,-118.37712097
173,2014-07-26 18:19:00,"West Los Angeles, Los Angeles",34.04923248,-118.37712097
174,2014-07-26 17:10:00,"Culver City, CA",34.02249908,-118.39428711
175,2014-07-12 18:38:00,"Altadena, CA",34.1856842,-118.1315155
176,2014-05-29 17:54:00,"Norfolk, VA",36.8461647,-76.28591156
177,2014-05-29 15:46:00,"Virginia Beach, VA",36.84512711,-75.97543335
178,2014-05-29 13:47:00,"Virginia Beach, VA",36.84512711,-75.97543335
179,2014-05-29 06:01:00,"Durham, NC",35.99694824,-78.89902496
180,2014-05-28 12:55:00,"Durham, NC",35.99694824,-78.89902496
181,2014-05-27 16:56:00,"Phoenix, AZ",33.44820404,-112.07258606
182,2014-05-07 09:39:00,"Altadena, CA",34.1856842,-118.1315155
183,2014-05-04 13:18:00,"Paradise, NV",36.11553574,-115.15795135
184,2014-05-04 12:27:00,"Paradise, NV",36.11553574,-115.15795135
185,2014-05-03 11:58:00,"Altadena, CA",34.1856842,-118.1315155
186,2014-05-02 10:29:00,"Altadena, CA",34.1856842,-118.1315155
187,2014-05-01 16:57:00,"Altadena, CA",34.1856842,-118.1315155
188,2014-04-30 13:46:00,"Altadena, CA",34.1856842,-118.1315155
189,2014-04-25 16:37:00,"Altadena, CA",34.1856842,-118.1315155
190,2014-04-08 17:54:00,"Altadena, CA",34.1856842,-118.1315155
191,2014-04-07 15:26:00,"Altadena, CA",34.1856842,-118.1315155
192,2014-04-03 17:25:00,"Altadena, CA",34.1856842,-118.1315155
193,2014-04-02 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
194,2014-04-02 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
195,2014-04-01 19:56:00,"Altadena, CA",34.1856842,-118.1315155
196,2014-03-30 15:23:00,"Altadena, CA",34.1856842,-118.1315155
197,2014-03-29 13:22:00,"Altadena, CA",34.1856842,-118.1315155
198,2014-02-02 21:56:00,"Altadena, CA",34.1856842,-118.1315155
199,2014-01-02 07:47:00,"Johnstown, NY",43.0069046,-74.37423706
200,2013-12-31 13:05:00,"Johnstown, NY",43.0069046,-74.37423706
201,2013-12-29 14:59:00,"New York, NY",40.71304703,-74.00723267
202,2013-12-26 14:50:00,"New York, USA",42.93923187,-75.62004852
203,2013-12-25 14:14:00,"Bridgeport, CT",41.1791954,-73.18947601
204,2013-12-24 13:58:00,"Bridgeport, CT",41.1791954,-73.18947601
205,2013-12-22 15:33:00,"Inglewood, CA",33.96176529,-118.35333252
206,2013-11-29 18:22:00,"Altadena, CA",34.1856842,-118.1315155
207,2013-11-29 15:01:00,"Altadena, CA",34.1856842,-118.1315155
208,2013-11-22 16:23:00,"Altadena, CA",34.1856842,-118.1315155
209,2013-10-18 15:07:00,"Altadena, CA",34.1856842,-118.1315155
210,2013-10-18 11:34:00,"Pasadena, CA",34.14955139,-118.14144897
211,2013-10-17 12:18:00,"Pasadena, CA",34.14955139,-118.14144897
212,2013-09-22 11:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
213,2013-09-22 08:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
214,2013-09-20 23:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
215,2013-09-20 09:39:00,"East Lansing, MI",42.74687576,-84.48369598
216,2013-09-19 15:53:00,"East Lansing, MI",42.74687576,-84.48369598
217,2013-09-18 20:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
218,2013-09-18 18:05:00,"Grand Rapids, MI",42.96546173,-85.67017365
219,2013-09-18 18:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
220,2013-09-18 17:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
221,2013-09-18 17:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
222,2013-09-18 11:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
223,2013-09-18 11:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
224,2013-09-18 11:50:00,"Grand Rapids, MI",42.96546173,-85.67017365
225,2013-09-17 19:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
226,2013-09-17 16:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
227,2013-09-13 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2013-09-06 19:36:00,"Altadena, CA",34.1856842,-118.1315155
229,2013-09-06 19:33:00,"Altadena, CA",34.1856842,-118.1315155
230,2013-09-05 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
231,2013-09-02 09:23:00,"Altadena, CA",34.1856842,-118.1315155
232,2013-08-08 19:56:00,"La Verne, CA",34.11155701,-117.76587677
233,2013-07-27 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
234,2013-07-23 15:55:00,"Huntington Beach, CA",33.65977478,-117.99931335
235,2013-07-22 17:23:00,"Altadena, CA",34.1856842,-118.1315155
236,2013-07-21 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
237,2013-07-15 15:42:00,"Grand Rapids, MI",42.96546173,-85.67017365
238,2013-07-15 15:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
239,2013-07-15 15:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
240,2013-07-14 07:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
241,2013-07-13 14:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
242,2013-07-13 13:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
243,2013-07-07 09:05:00,"Grand Rapids, MI",42.96546173,-85.67017365
244,2013-07-06 13:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
245,2013-07-05 18:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
246,2013-07-04 13:46:00,"Grand Rapids, MI",42.96546173,-85.67017365
247,2013-07-03 09:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
248,2013-06-30 15:30:00,"Newport Beach, CA",33.60876846,-117.87335968
249,2013-06-30 01:56:00,"Newport Beach, CA",33.60876846,-117.87335968
250,2013-06-30 01:52:00,"Newport Beach, CA",33.60876846,-117.87335968
251,2013-06-30 01:41:00,"Newport Beach, CA",33.60876846,-117.87335968
252,2013-06-23 21:36:00,"Altadena, CA",34.1856842,-118.1315155
253,2013-06-19 17:14:00,"Newport Beach, CA",33.60876846,-117.87335968
254,2013-06-11 18:44:00,"Newport Beach, CA",33.60876846,-117.87335968
255,2013-06-11 16:52:00,"Newport Beach, CA",33.60876846,-117.87335968
256,2013-06-10 17:47:00,"Newport Beach, CA",33.60876846,-117.87335968
257,2013-06-10 13:58:00,"Newport Beach, CA",33.60876846,-117.87335968
258,2013-06-05 20:32:00,"Pasadena, CA",34.14955139,-118.14144897
259,2013-05-21 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
260,2013-05-11 11:19:00,"Napa, CA",38.29724121,-122.28940582
261,2013-05-10 17:57:00,"Napa, CA",38.29724121,-122.28940582
262,2013-05-10 13:31:00,"Napa, CA",38.29724121,-122.28940582
263,2013-05-10 09:15:00,"Napa, CA",38.29724121,-122.28940582
264,2013-05-10 09:12:00,"Napa, CA",38.29724121,-122.28940582
265,2013-05-09 13:38:00,"Napa, CA",38.29724121,-122.28940582
266,2013-05-09 07:13:00,"Burbank, CA",34.18205261,-118.30747223
