,time,poi,latitude,longitude
140,2015-09-30 10:33:00,"Portland, OR",45.51601791,-122.681427
141,2015-09-30 09:32:00,"Portland, OR",45.51601791,-122.681427
142,2015-09-29 10:31:00,"Cedar Hills, OR",45.50435638,-122.81603241
143,2015-09-28 10:31:00,"Columbia City, Seattle",47.56226349,-122.28730774
144,2015-09-28 09:27:00,"Columbia City, Seattle",47.56226349,-122.28730774
145,2015-09-26 10:03:00,"West Slope, OR",45.49606323,-122.77020264
146,2015-09-25 21:59:00,"Pune, Maharashtra",18.52890396,73.8743515
147,2015-09-25 22:04:00,"Pune, Maharashtra",18.52890396,73.8743515
148,2015-09-25 19:15:00,"Garden Home-Whitford, OR",45.46101379,-122.75943756
149,2015-09-25 16:12:00,"Cedar Hills, OR",45.50435638,-122.81603241
150,2015-09-25 15:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
151,2015-09-25 14:41:00,"Cedar Hills, OR",45.50435638,-122.81603241
152,2015-09-25 14:31:00,"Cedar Hills, OR",45.50435638,-122.81603241
153,2015-09-25 14:11:00,"Cedar Hills, OR",45.50435638,-122.81603241
154,2015-09-25 13:41:00,"Cedar Hills, OR",45.50435638,-122.81603241
155,2015-09-25 10:13:00,"Cedar Hills, OR",45.50435638,-122.81603241
156,2015-09-23 18:35:00,"Cedar Hills, OR",45.50435638,-122.81603241
157,2015-09-23 18:28:00,"Cedar Hills, OR",45.50435638,-122.81603241
158,2015-09-23 14:59:00,"Cedar Hills, OR",45.50435638,-122.81603241
159,2015-09-23 11:43:00,"Cedar Hills, OR",45.50435638,-122.81603241
160,2015-09-22 17:49:00,"Cedar Hills, OR",45.50435638,-122.81603241
161,2015-09-21 15:12:00,"Cedar Hills, OR",45.50435638,-122.81603241
162,2015-09-21 13:36:00,"Cedar Hills, OR",45.50435638,-122.81603241
163,2015-09-20 19:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
164,2015-09-20 06:54:00,"Cedar Hills, OR",45.50435638,-122.81603241
165,2015-09-20 05:04:00,"Cedar Hills, OR",45.50435638,-122.81603241
166,2015-09-20 04:48:00,"Cedar Hills, OR",45.50435638,-122.81603241
167,2015-09-19 20:01:00,"Cedar Hills, OR",45.50435638,-122.81603241
168,2015-09-19 18:54:00,"Cedar Hills, OR",45.50435638,-122.81603241
169,2015-09-19 15:14:00,"Cedar Hills, OR",45.50435638,-122.81603241
170,2015-09-19 10:24:00,"Cedar Hills, OR",45.50435638,-122.81603241
171,2015-09-18 08:40:00,"Cedar Hills, OR",45.50435638,-122.81603241
172,2015-09-17 13:29:00,"Cedar Hills, OR",45.50435638,-122.81603241
173,2015-09-17 10:28:00,"Cedar Hills, OR",45.50435638,-122.81603241
174,2015-09-17 09:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
175,2015-09-16 22:22:00,"Cedar Hills, OR",45.50435638,-122.81603241
176,2015-09-16 19:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
177,2015-09-16 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
178,2015-09-16 16:58:00,"Cedar Hills, OR",45.50435638,-122.81603241
179,2015-09-16 13:45:00,"Cedar Hills, OR",45.50435638,-122.81603241
180,2015-09-16 12:27:00,"Cedar Hills, OR",45.50435638,-122.81603241
181,2015-09-16 12:24:00,"Cedar Hills, OR",45.50435638,-122.81603241
182,2015-09-16 08:57:00,"Cedar Hills, OR",45.50435638,-122.81603241
183,2015-09-14 16:52:00,"Cedar Hills, OR",45.50435638,-122.81603241
184,2015-09-14 16:49:00,"Cedar Hills, OR",45.50435638,-122.81603241
185,2015-09-14 11:22:00,"Cedar Hills, OR",45.50435638,-122.81603241
186,2015-09-14 06:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
187,2015-09-13 20:18:00,"Cedar Hills, OR",45.50435638,-122.81603241
188,2015-09-13 17:43:00,"Cedar Hills, OR",45.50435638,-122.81603241
189,2015-09-13 13:59:00,"Beaverton, OR",45.48659515,-122.79561615
190,2015-09-11 18:45:00,"Downtown, Portland",45.5152092,-122.67837524
191,2015-09-11 18:37:00,"Downtown, Portland",45.5152092,-122.67837524
192,2015-09-11 13:27:00,"Cedar Hills, OR",45.50435638,-122.81603241
193,2015-09-11 13:13:00,"Cedar Hills, OR",45.50435638,-122.81603241
194,2015-09-11 09:33:00,"Cedar Hills, OR",45.50435638,-122.81603241
195,2015-09-10 18:32:00,"Cedar Hills, OR",45.50435638,-122.81603241
196,2015-09-10 13:20:00,"Beaverton, OR",45.48659515,-122.79561615
197,2015-09-10 09:09:00,"Cedar Hills, OR",45.50435638,-122.81603241
198,2015-09-10 06:32:00,"Cedar Hills, OR",45.50435638,-122.81603241
199,2015-09-09 13:45:00,"Cedar Hills, OR",45.50435638,-122.81603241
200,2015-09-09 10:24:00,"Cedar Hills, OR",45.50435638,-122.81603241
201,2015-09-09 09:06:00,"Cedar Hills, OR",45.50435638,-122.81603241
202,2015-09-09 08:52:00,"Grant Park, Portland",45.54009628,-122.63066864
203,2015-09-09 08:52:00,"Cedar Hills, OR",45.50435638,-122.81603241
204,2015-09-09 06:51:00,"Cedar Hills, OR",45.50435638,-122.81603241
205,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
206,2015-09-08 17:46:00,"Pearl District, Portland",45.53007889,-122.68236542
207,2015-09-08 16:46:00,"Cedar Hills, OR",45.50435638,-122.81603241
208,2015-09-08 15:28:00,"Cedar Hills, OR",45.50435638,-122.81603241
209,2015-09-07 20:49:00,"Cedar Hills, OR",45.50435638,-122.81603241
210,2015-09-07 18:32:00,"Cedar Hills, OR",45.50435638,-122.81603241
211,2015-09-07 11:24:00,"Goose Butts, England",54.52680206,-3.54404593
212,2015-09-06 19:03:00,"Cedar Hills, OR",45.50435638,-122.81603241
213,2015-09-06 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
214,2015-09-06 18:21:00,"Cedar Hills, OR",45.50435638,-122.81603241
215,2015-09-05 19:38:00,"Beaverton, OR",45.48659515,-122.79561615
216,2015-09-04 17:14:00,"Cedar Hills, OR",45.50435638,-122.81603241
217,2015-09-04 11:16:00,"Cedar Hills, OR",45.50435638,-122.81603241
218,2015-09-03 22:51:00,"Cedar Hills, OR",45.50435638,-122.81603241
219,2015-09-03 14:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
220,2015-09-03 14:23:00,"Cedar Hills, OR",45.50435638,-122.81603241
221,2015-09-03 13:25:00,"Cedar Hills, OR",45.50435638,-122.81603241
222,2015-09-03 13:23:00,"Cedar Hills, OR",45.50435638,-122.81603241
223,2015-09-03 10:01:00,"Cedar Hills, OR",45.50435638,-122.81603241
224,2015-09-03 09:19:00,"Cedar Hills, OR",45.50435638,-122.81603241
225,2015-09-01 10:22:00,"Cedar Hills, OR",45.50435638,-122.81603241
226,2015-09-01 09:31:00,"Cedar Hills, OR",45.50435638,-122.81603241
227,2015-09-01 07:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
228,2015-08-31 18:27:00,"Cedar Hills, OR",45.50435638,-122.81603241
229,2015-08-31 18:21:00,"Cedar Hills, OR",45.50435638,-122.81603241
230,2015-08-30 14:34:00,"Cedar Hills, OR",45.50435638,-122.81603241
231,2015-08-30 14:22:00,"Cedar Hills, OR",45.50435638,-122.81603241
232,2015-08-30 14:21:00,"Cedar Hills, OR",45.50435638,-122.81603241
233,2015-08-30 12:14:00,"Cedar Hills, OR",45.50435638,-122.81603241
234,2015-08-30 11:59:00,"Cedar Hills, OR",45.50435638,-122.81603241
235,2015-08-30 11:47:00,"Cedar Hills, OR",45.50435638,-122.81603241
236,2015-08-30 11:42:00,"Cedar Hills, OR",45.50435638,-122.81603241
237,2015-08-28 19:55:00,"Goose Hollow, Portland",45.51895142,-122.693367
238,2015-08-28 15:20:00,"Cedar Hills, OR",45.50435638,-122.81603241
239,2015-08-28 11:46:00,"Cedar Hills, OR",45.50435638,-122.81603241
240,2015-08-27 18:16:00,"Pearl District, Portland",45.53007889,-122.68236542
241,2015-08-27 16:27:00,"Portland, OR",45.51601791,-122.681427
242,2015-08-27 16:08:00,"Portland, OR",45.51601791,-122.681427
243,2015-08-27 12:08:00,"Portland, OR",45.51601791,-122.681427
244,2015-08-26 13:46:00,"Cedar Hills, OR",45.50435638,-122.81603241
245,2015-08-25 22:34:00,"Pune, Maharashtra",18.52890396,73.8743515
246,2015-08-25 22:43:00,"Cedar Hills, OR",45.50435638,-122.81603241
247,2015-08-25 20:14:00,"Cedar Hills, OR",45.50435638,-122.81603241
248,2015-08-23 15:00:00,"Cedar Hills, OR",45.50435638,-122.81603241
249,2015-08-23 08:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
250,2015-08-22 18:33:00,"Beaverton, OR",45.48659515,-122.79561615
251,2015-08-22 12:41:00,"Tigard, OR",45.42643738,-122.7661972
252,2015-08-21 20:54:00,"Beaverton, OR",45.48659515,-122.79561615
253,2015-08-21 20:52:00,"Beaverton, OR",45.48659515,-122.79561615
254,2015-08-21 20:37:00,"Beaverton, OR",45.48659515,-122.79561615
255,2015-08-21 11:11:00,"Cedar Hills, OR",45.50435638,-122.81603241
256,2015-08-21 10:04:00,"Cedar Hills, OR",45.50435638,-122.81603241
257,2015-08-20 22:17:00,"Cedar Hills, OR",45.50435638,-122.81603241
258,2015-08-20 18:40:00,"Cedar Hills, OR",45.50435638,-122.81603241
259,2015-08-20 18:38:00,"Cedar Hills, OR",45.50435638,-122.81603241
260,2015-08-20 11:19:00,"Cedar Hills, OR",45.50435638,-122.81603241
261,2015-08-19 18:22:00,"Cedar Hills, OR",45.50435638,-122.81603241
262,2015-08-19 17:20:00,"Cedar Hills, OR",45.50435638,-122.81603241
263,2015-08-19 17:17:00,"Cedar Hills, OR",45.50435638,-122.81603241
264,2015-08-19 16:58:00,"Cedar Hills, OR",45.50435638,-122.81603241
265,2015-08-19 16:23:00,"Cedar Hills, OR",45.50435638,-122.81603241
266,2015-08-19 14:34:00,"Cedar Hills, OR",45.50435638,-122.81603241
267,2015-08-19 10:21:00,"Cedar Hills, OR",45.50435638,-122.81603241
268,2015-08-18 17:05:00,"Cedar Hills, OR",45.50435638,-122.81603241
269,2015-08-18 07:14:00,"Cedar Hills, OR",45.50435638,-122.81603241
270,2015-08-17 20:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
271,2015-08-17 10:29:00,"Cedar Hills, OR",45.50435638,-122.81603241
272,2015-08-17 09:18:00,"Cedar Hills, OR",45.50435638,-122.81603241
273,2015-08-17 09:05:00,"Cedar Hills, OR",45.50435638,-122.81603241
274,2015-08-16 12:00:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
275,2015-08-16 08:39:00,"Cedar Hills, OR",45.50435638,-122.81603241
276,2015-08-15 12:48:00,"Cedar Hills, OR",45.50435638,-122.81603241
277,2015-08-15 10:26:00,"Cedar Hills, OR",45.50435638,-122.81603241
278,2015-08-15 10:24:00,"Cedar Hills, OR",45.50435638,-122.81603241
279,2015-08-14 13:50:00,"Cedar Hills, OR",45.50435638,-122.81603241
280,2015-08-14 11:06:00,"Cedar Hills, OR",45.50435638,-122.81603241
281,2015-08-14 10:30:00,"Cedar Hills, OR",45.50435638,-122.81603241
282,2015-08-13 12:30:00,"Beaverton, OR",45.48659515,-122.79561615
283,2015-08-13 10:24:00,"Cedar Hills, OR",45.50435638,-122.81603241
284,2015-08-13 08:06:00,"Cedar Hills, OR",45.50435638,-122.81603241
285,2015-08-12 13:03:00,"Cedar Hills, OR",45.50435638,-122.81603241
286,2015-08-12 10:10:00,"Cedar Hills, OR",45.50435638,-122.81603241
287,2015-08-11 17:53:00,"Pune, Maharashtra",18.52890396,73.8743515
288,2015-08-11 18:03:00,"Cedar Hills, OR",45.50435638,-122.81603241
289,2015-08-10 18:47:00,"Cedar Hills, OR",45.50435638,-122.81603241
290,2015-08-10 18:40:00,"Cedar Hills, OR",45.50435638,-122.81603241
291,2015-08-09 20:17:00,"Beaverton, OR",45.48659515,-122.79561615
292,2015-08-09 14:55:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
293,2015-08-09 11:11:00,"Downtown, Portland",45.5152092,-122.67837524
294,2015-08-09 08:38:00,"Beaverton, OR",45.48659515,-122.79561615
295,2015-08-08 15:05:00,"Oregon, USA",43.93868637,-120.5581131
296,2015-08-08 09:13:00,"Beaverton, OR",45.48659515,-122.79561615
297,2015-08-07 12:24:00,"Beaverton, OR",45.48659515,-122.79561615
298,2015-08-07 10:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
299,2015-08-07 10:52:00,"Cedar Hills, OR",45.50435638,-122.81603241
300,2015-08-07 09:07:00,"Cedar Hills, OR",45.50435638,-122.81603241
301,2015-08-06 22:38:00,"Pune, Maharashtra",18.52890396,73.8743515
302,2015-08-06 22:06:00,"Cedar Hills, OR",45.50435638,-122.81603241
303,2015-08-06 19:11:00,"Wellington, FL",26.66106224,-80.25383759
304,2015-08-06 19:04:00,"Cedar Hills, OR",45.50435638,-122.81603241
305,2015-08-06 18:50:00,"Cedar Hills, OR",45.50435638,-122.81603241
306,2015-08-06 18:48:00,"Cedar Hills, OR",45.50435638,-122.81603241
307,2015-08-06 18:38:00,"Cedar Hills, OR",45.50435638,-122.81603241
308,2015-08-05 20:15:00,"Cedar Hills, OR",45.50435638,-122.81603241
309,2015-08-05 16:36:00,"Hillsboro, OR",45.52394867,-122.98973846
310,2015-08-05 16:35:00,"Hillsboro, OR",45.52394867,-122.98973846
311,2015-08-05 15:48:00,"Hillsboro, OR",45.52394867,-122.98973846
312,2015-08-05 14:07:00,"Hillsboro, OR",45.52394867,-122.98973846
313,2015-08-05 07:42:00,"Lansing, MI",42.7336235,-84.55392456
314,2015-08-05 08:19:00,"Cedar Hills, OR",45.50435638,-122.81603241
315,2015-08-05 00:03:00,"Cedar Hills, OR",45.50435638,-122.81603241
316,2015-08-04 18:27:00,"Portland, OR",45.51601791,-122.681427
317,2015-08-04 09:00:00,"Cedar Hills, OR",45.50435638,-122.81603241
318,2015-08-04 08:03:00,"Cedar Hills, OR",45.50435638,-122.81603241
319,2015-08-03 16:19:00,"Cedar Hills, OR",45.50435638,-122.81603241
320,2015-08-03 11:46:00,"Cedar Hills, OR",45.50435638,-122.81603241
321,2015-08-02 18:28:00,"Cedar Hills, OR",45.50435638,-122.81603241
322,2015-08-02 18:25:00,"Cedar Hills, OR",45.50435638,-122.81603241
323,2015-08-02 16:01:00,"Cedar Hills, OR",45.50435638,-122.81603241
324,2015-08-02 07:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
325,2015-08-01 11:02:00,"Cedar Hills, OR",45.50435638,-122.81603241
326,2015-07-31 18:55:00,"Cedar Hills, OR",45.50435638,-122.81603241
327,2015-07-31 15:08:00,"Homestead, Portland",45.51601791,-122.681427
328,2015-07-31 14:47:00,"Homestead, Portland",45.51601791,-122.681427
329,2015-07-31 06:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
330,2015-07-30 20:59:00,"Cedar Hills, OR",45.50435638,-122.81603241
331,2015-07-30 20:54:00,"Cedar Hills, OR",45.50435638,-122.81603241
332,2015-07-30 20:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
333,2015-07-30 13:50:00,"Bend, OR",44.0580864,-121.3151474
334,2015-07-30 09:35:00,"Bend, OR",44.0580864,-121.3151474
335,2015-07-29 08:40:00,"Bend, OR",44.0580864,-121.3151474
336,2015-07-28 16:53:00,"Bend, OR",44.0580864,-121.3151474
337,2015-07-28 16:38:00,"Austin, TX",30.26497841,-97.74659729
338,2015-07-28 13:53:00,"Oregon, USA",43.93868637,-120.5581131
339,2015-07-23 21:44:00,"Pune, Maharashtra",18.52890396,73.8743515
340,2015-07-23 21:14:00,"Cedar Hills, OR",45.50435638,-122.81603241
341,2015-07-23 10:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
342,2015-07-22 21:17:00,"Cedar Hills, OR",45.50435638,-122.81603241
343,2015-07-22 12:03:00,"Cedar Hills, OR",45.50435638,-122.81603241
344,2015-07-22 09:32:00,"Cedar Hills, OR",45.50435638,-122.81603241
345,2015-07-22 09:24:00,"Cedar Hills, OR",45.50435638,-122.81603241
346,2015-07-22 08:48:00,"Cedar Hills, OR",45.50435638,-122.81603241
347,2015-07-21 21:17:00,"Beaverton, OR",45.48659515,-122.79561615
348,2015-07-21 18:38:00,"Cedar Hills, OR",45.50435638,-122.81603241
349,2015-07-21 15:23:00,"Lake Oswego, OR",45.42109299,-122.66769409
350,2015-07-21 10:01:00,"Cedar Hills, OR",45.50435638,-122.81603241
351,2015-07-21 09:39:00,"Cedar Hills, OR",45.50435638,-122.81603241
352,2015-07-21 07:54:00,"Cedar Hills, OR",45.50435638,-122.81603241
353,2015-07-21 07:30:00,"Cedar Hills, OR",45.50435638,-122.81603241
354,2015-07-20 20:24:00,"Brooklyn, NY",40.69252777,-73.99099731
355,2015-07-19 13:06:00,"Oregon, USA",43.93868637,-120.5581131
