,time,poi,latitude,longitude
52,2011-10-17 15:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
53,2011-10-07 16:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2011-10-06 11:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
55,2011-10-01 19:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
56,2011-09-27 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
57,2011-09-28 09:29:00,"Atherton, CA",37.46131897,-122.19843292
58,2011-09-25 18:26:00,"Sunnyvale, CA",37.3736763,-122.03657532
59,2011-09-24 23:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
60,2011-09-22 02:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
61,2011-09-16 00:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
62,2011-09-09 09:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
63,2011-08-22 18:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
64,2011-08-18 13:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
65,2011-08-16 08:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
66,2011-06-10 00:37:00,"Mountain View, CA",37.3900795,-122.08139038
67,2011-06-04 16:48:00,"Mountain View, CA",37.3900795,-122.08139038
68,2011-05-22 18:18:00,"Mountain View, CA",37.3900795,-122.08139038
69,2011-04-11 19:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
70,2011-09-09 09:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
71,2011-08-22 18:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
72,2011-08-18 13:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
73,2011-08-16 08:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
74,2011-06-10 00:37:00,"Mountain View, CA",37.3900795,-122.08139038
75,2011-06-04 16:48:00,"Mountain View, CA",37.3900795,-122.08139038
76,2011-05-22 18:18:00,"Mountain View, CA",37.3900795,-122.08139038
77,2011-04-11 19:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
78,2010-12-22 16:31:00,Tied House,13.59028,101.30855
79,2010-12-11 14:53:00,Donato,45.52794266,7.90941477
80,2010-12-07 13:41:00,Nichols Research,34.23593903,-79.15075684
81,2010-12-06 19:46:00,John Bentley's,53.54437637,-1.14748502
82,2010-10-09 20:22:00,Waterfront Pizza,-35.46427917,138.86135864
83,2010-10-06 13:03:00,Creamery,40.22000122,-75.41638947
84,2010-09-18 07:22:00,"California, USA",37.25466919,-119.61727905
85,2010-09-12 14:35:00,"Santa Clara, CA",37.3523941,-121.95307922
86,2010-06-11 09:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
87,2010-06-05 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
88,2010-05-18 08:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
89,2010-05-18 08:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
90,2010-05-17 08:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
91,2010-05-13 16:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
92,2010-05-07 22:58:00,"Foster City, CA",37.56188202,-122.26644135
93,2010-05-06 10:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
94,2010-05-06 09:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
95,2010-04-17 12:37:00,"California, USA",37.25466919,-119.61727905
96,2010-04-15 20:46:00,"Marina, San Francisco",-33.86428833,-70.89001465
97,2010-04-15 19:07:00,"Marina, San Francisco",-33.86428833,-70.89001465
98,2010-04-15 18:20:00,"Marina, San Francisco",-33.86428833,-70.89001465
99,2010-04-15 17:55:00,"Marina, San Francisco",-33.86428833,-70.89001465
