,time,poi,latitude,longitude
30,2012-05-25 21:25:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2012-04-27 19:57:00,HP Pavillion at San Jose,37.33367157,-121.90246582
32,2012-04-03 20:15:00,Buca di Beppo,38.34999847,27.16699982
33,2012-03-29 10:08:00,"Stanford, CA",37.43156433,-122.16362762
34,2012-01-21 19:12:00,CineArts @ Palo Alto Square,37.44510269,-122.16036224
35,2012-01-16 19:19:00,Los Angeles International Airport,33.94157028,-118.40877533
36,2012-01-16 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-01-15 16:37:00,Venice Canals Resident Ho,33.98361206,-118.46527863
38,2012-01-15 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-01-15 09:21:00,Nickel Diner,50.18637848,8.32493019
40,2012-01-14 20:26:00,Hugos Restaurant,45.16086197,-92.99301147
41,2012-01-14 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-01-14 15:18:00,L A Louver Art Gallery,49.28303528,-123.12020874
43,2012-01-14 11:14:00,J Paul Getty Center,34.07749939,-118.47499847
44,2012-01-13 20:11:00,Angelato Cafe,-20.87002945,-41.57169724
45,2012-01-13 14:23:00,The MOCA Store Grand Avenue,19.3946476,-70.52615356
46,2012-01-13 10:31:00,Los Angeles International Airport,33.94157028,-118.40877533
47,2012-01-13 08:31:00,"San Jose, CA",37.33479309,-121.88814545
48,2012-01-10 18:41:00,"Los Altos Hills, CA",37.37176895,-122.13977051
49,2012-01-07 10:54:00,Hilton Garden Inn San Francisco/Oakland Bay Bridge,37.78007889,-122.42015839
50,2012-01-06 10:19:00,"Oakland, CA",37.80482864,-122.2724762
51,2011-12-23 17:29:00,Stanford Theatre,37.44506836,-122.16269684
52,2011-12-21 12:34:00,"Mountain View, CA",37.3900795,-122.08139038
53,2011-12-20 21:36:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2011-12-16 20:29:00,Paramount Theatre,37.80953217,-122.26805115
55,2011-12-16 19:55:00,Farley's East,42.44276047,-91.00617981
56,2011-12-04 15:32:00,Sutro Baths,37.77999878,-122.51361084
57,2011-11-11 21:16:00,Culture Frozen Yogurt,39.57762527,-105.66794586
58,2011-11-08 11:19:00,"Los Altos Hills, CA",37.37176895,-122.13977051
59,2011-11-07 20:19:00,Los Altos Grill,37.38500214,-122.10668945
60,2011-11-06 14:12:00,"Hayward, CA",37.67211151,-122.08396149
61,2011-10-23 21:01:00,Sutro Baths,37.77999878,-122.51361084
62,2011-10-23 12:41:00,St. Francis Fountain,40.5974845,-75.418728
63,2011-10-15 22:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
64,2011-10-15 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
65,2011-09-28 18:31:00,"Los Altos Hills, CA",37.37176895,-122.13977051
66,2011-08-28 11:17:00,Bistro Maxine,38.13249969,-81.62194061
67,2011-08-25 00:10:00,"Los Altos, CA",37.38500214,-122.10668945
68,2011-07-16 11:37:00,Samovar Tea Lounge,43.44648743,-96.83345032
69,2011-07-15 22:30:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
70,2011-07-15 18:28:00,Alcatraz-San Francisco,37.82670593,-122.4228363
71,2011-07-15 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
72,2011-07-14 14:04:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
73,2011-07-14 10:26:00,Pier 28,52.73459,5.15446
74,2011-07-09 19:02:00,Sutro Baths,37.77999878,-122.51361084
75,2011-07-09 16:48:00,Park Chow Restaurant,13.33158,101.02628
76,2011-07-09 14:28:00,De Young Museum Cafe,37.77151871,-122.46862793
77,2011-07-08 11:45:00,"Redwood City, CA",37.48049927,-122.21527863
78,2011-06-18 15:09:00,"Los Altos Hills, CA",37.37176895,-122.13977051
79,2011-06-10 12:03:00,Legion of Honor,37.78450394,-122.50038147
80,2011-06-08 19:10:00,"Los Altos, CA",37.38500214,-122.10668945
81,2011-06-01 13:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
82,2011-06-01 10:08:00,Modernbook,-20.29677773,57.48380661
83,2011-05-20 15:13:00,"Mission, San Francisco",37.76209259,-122.41499329
84,2011-05-20 13:17:00,Tartine Bakery,0.34251201,32.57621384
85,2011-05-17 11:02:00,"Redwood City, CA",37.48049927,-122.21527863
86,2011-05-13 12:15:00,Philz Coffee,35.47732925,-86.08087158
87,2011-05-12 22:04:00,"Los Altos, CA",37.38500214,-122.10668945
88,2011-05-05 19:51:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
89,2011-05-02 12:27:00,"Los Altos Hills, CA",37.37176895,-122.13977051
90,2011-04-16 19:03:00,"Los Altos, CA",37.38500214,-122.10668945
91,2011-04-15 22:43:00,"Los Altos, CA",37.38500214,-122.10668945
92,2011-04-09 14:51:00,"Los Altos Hills, CA",37.37176895,-122.13977051
93,2011-04-08 09:40:00,Philz Coffee,35.47732925,-86.08087158
94,2011-04-04 10:08:00,"Los Altos Hills, CA",37.37176895,-122.13977051
95,2011-04-01 12:05:00,"Queens, NY",40.75977707,-73.81729889
96,2011-04-01 06:13:00,The Farm On Adderley,52.95412827,-2.50459504
97,2011-03-30 12:47:00,Ellis Island Immigration Museum,40.6989975,-74.03967285
98,2011-03-29 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-03-29 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
100,2011-03-29 14:22:00,Magnolia Bakery,40.73590088,-74.00499725
101,2011-03-29 12:55:00,Lomography Gallery Shop,45.42943573,-75.69838715
102,2011-03-29 11:58:00,Strand Book Store,-34.11780167,18.83311081
103,2011-03-28 19:32:00,Momofuku Ssam Bar,42.09806824,19.09493637
104,2011-03-28 18:09:00,Cho Dang Gol,60.70318985,8.95035934
105,2011-03-28 13:08:00,Rice To Riches,29.71723175,-95.40277863
106,2011-03-28 09:56:00,Spring Street Natural,50.82459095,-0.14963855
107,2011-03-26 13:55:00,Brooklyn Bridge,40.70355225,-73.99336243
108,2011-03-26 10:07:00,Brooklyn Botanic Gardens,40.66834641,-73.96427917
109,2011-03-26 08:40:00,The Farm On Adderley,52.95412827,-2.50459504
110,2011-03-24 18:28:00,Serendipity 3,-35.94630051,149.4173584
111,2011-03-24 09:27:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
112,2011-03-23 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2011-03-23 08:26:00,San Francisco International,37.78007889,-122.42015839
114,2011-03-21 19:50:00,Palo Alto Creamery Downtown,37.44510269,-122.16036224
115,2011-03-14 09:30:00,"Palo Alto, CA",37.44510269,-122.16036224
116,2011-03-11 09:51:00,Philz Coffee,35.47732925,-86.08087158
117,2011-03-05 14:13:00,"Los Altos Hills, CA",37.37176895,-122.13977051
118,2011-02-23 10:27:00,Philz Coffee,35.47732925,-86.08087158
119,2011-02-21 19:03:00,Aldo Los Altos,37.38500214,-122.10668945
120,2011-02-18 19:17:00,De Young Museum Cafe,37.77151871,-122.46862793
121,2011-01-31 20:49:00,Palo Alto Creamery Downtown,37.44510269,-122.16036224
122,2011-01-29 10:39:00,"Los Altos Hills, CA",37.37176895,-122.13977051
123,2011-01-15 13:16:00,Philz Coffee,35.47732925,-86.08087158
124,2011-01-14 12:20:00,Old Port Lobster Shack,43.65657043,-70.25444794
125,2011-01-13 19:46:00,De Young Museum Cafe,37.77151871,-122.46862793
126,2010-12-09 19:20:00,"Los Altos Hills, CA",37.37176895,-122.13977051
127,2010-11-28 16:15:00,Philz Coffee,35.47732925,-86.08087158
128,2010-11-09 15:13:00,Philz Coffee,35.47732925,-86.08087158
129,2010-10-21 09:53:00,"California, USA",37.25466919,-119.61727905
130,2010-10-19 14:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
131,2010-10-19 11:36:00,Philz Coffee,35.47732925,-86.08087158
132,2010-10-16 13:18:00,"California, USA",37.25466919,-119.61727905
133,2010-10-14 19:05:00,"Los Altos Hills, CA",37.37176895,-122.13977051
134,2010-10-12 13:39:00,"Monterey, CA",36.5983429,-121.89643097
135,2010-09-26 12:49:00,Legion of Honor,37.78450394,-122.50038147
136,2010-08-23 13:11:00,Una Mas!,40.22348785,-1.97957397
137,2010-08-15 11:38:00,"Oakland, CA",37.80482864,-122.2724762
138,2010-08-07 17:45:00,Park Chow Restaurant,13.33158,101.02628
139,2010-08-07 17:26:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
140,2010-08-07 15:20:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
141,2010-08-04 12:50:00,Una Mas!,40.22348785,-1.97957397
142,2010-08-01 12:54:00,"Marina, San Francisco",37.80383301,-122.43518066
143,2010-07-25 22:32:00,Century Cinema 16,51.79178619,1.14859903
144,2010-07-16 07:54:00,"California, USA",37.25466919,-119.61727905
