,time,poi,latitude,longitude
79,2013-11-14 09:23:00,"Delft, Zuid-Holland",52.01189804,4.36025715
80,2013-11-13 07:53:00,"Delft, Zuid-Holland",52.01189804,4.36025715
81,2013-11-09 09:23:00,"Delft, Zuid-Holland",52.01189804,4.36025715
82,2013-11-08 11:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
83,2013-11-06 11:08:00,"Delft, Zuid-Holland",52.01189804,4.36025715
84,2013-10-06 03:04:00,"Boskoop, Zuid-Holland",52.07476807,4.6587801
85,2013-09-23 03:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
86,2013-09-15 06:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2013-09-12 11:50:00,"Delft, Zuid-Holland",52.01189804,4.36025715
88,2013-09-12 04:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
89,2013-09-07 10:06:00,"Delft, Zuid-Holland",52.01189804,4.36025715
90,2013-09-01 14:42:00,"Delft, Zuid-Holland",52.01189804,4.36025715
91,2013-08-14 14:08:00,"Delft, Zuid-Holland",52.01189804,4.36025715
92,2013-08-14 05:41:00,"Schouwen-Duiveland, Zeeland",51.65284348,3.92407489
93,2013-08-12 15:50:00,"Delft, Zuid-Holland",52.01189804,4.36025715
94,2013-08-11 14:03:00,"Delft, Zuid-Holland",52.01189804,4.36025715
95,2013-08-05 04:22:00,"Midden-Delfland, Zuid-Holland",51.97748947,4.31657791
96,2013-08-04 13:04:00,"Midden-Delfland, Zuid-Holland",51.97748947,4.31657791
97,2013-08-04 02:29:00,"Westvoorne, Zuid-Holland",51.87081146,4.07024002
98,2013-08-02 10:21:00,"Delft, Zuid-Holland",52.01189804,4.36025715
99,2013-08-01 01:15:00,"Zuidplas, Zuid-Holland",51.96990204,4.60531378
100,2013-07-30 15:35:00,"Delft, Zuid-Holland",52.01189804,4.36025715
101,2013-07-30 13:58:00,"Delft, Zuid-Holland",52.01189804,4.36025715
102,2013-07-30 12:18:00,Sportfondsenbad Delft,52.01189804,4.36025715
103,2013-07-29 10:33:00,"Delft, Zuid-Holland",52.01189804,4.36025715
104,2013-07-28 11:42:00,"Delft, Zuid-Holland",52.01189804,4.36025715
105,2013-07-28 04:29:00,"Goedereede, Zuid-Holland",51.81864548,3.97473907
106,2013-07-23 20:40:00,"Delft, Zuid-Holland",52.01189804,4.36025715
107,2013-07-21 09:31:00,"Delft, Zuid-Holland",52.01189804,4.36025715
108,2013-02-07 05:41:00,"Utrecht, The Netherlands",52.09168243,5.12036324
109,2013-02-02 07:14:00,"The Hague, South Holland",52.08019638,4.31013298
110,2013-01-11 12:42:00,"The Hague, South Holland",52.08019638,4.31013298
111,2013-01-11 10:06:00,"Delft, Zuid-Holland",52.01189804,4.36025715
112,2013-01-03 06:03:00,Dongen,51.62465668,4.94593382
113,2012-12-27 03:37:00,"Aix-la-Chapelle, North Rhine-Westphalia",50.77542877,6.08149195
114,2012-12-12 11:07:00,"Delft, Zuid-Holland",52.01189804,4.36025715
115,2012-12-07 14:36:00,"The Hague, South Holland",52.08019638,4.31013298
116,2012-12-01 09:37:00,"Delft, Zuid-Holland",52.01189804,4.36025715
117,2012-11-23 11:58:00,"The Hague, South Holland",52.08019638,4.31013298
118,2012-11-18 06:27:00,"The Hague, South Holland",52.08019638,4.31013298
