,time,poi,latitude,longitude
37,2015-07-26 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-07-25 19:50:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-07-19 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-18 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-07-17 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-17 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-07-17 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-13 22:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
45,2015-07-13 15:54:00,"Minnesota, USA",46.34914398,-94.19830322
46,2015-07-11 15:56:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-07-09 21:03:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-07-08 11:54:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-07-03 03:09:00,"Minnesota, USA",46.34914398,-94.19830322
50,2015-07-02 23:09:00,"California, USA",37.25466919,-119.61727905
51,2015-06-30 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-29 13:45:00,"Paradise, NV",36.11553574,-115.15795135
53,2015-06-28 20:58:00,"Paradise, NV",36.11553574,-115.15795135
54,2015-06-26 10:01:00,"Belltown, Seattle",47.61535645,-122.34392548
55,2015-06-27 02:19:00,"Paradise, NV",36.11553574,-115.15795135
56,2015-06-26 23:12:00,"Enterprise, NV",36.04234314,-115.17012024
57,2015-06-26 18:48:00,"Paradise, NV",36.11553574,-115.15795135
58,2015-06-26 14:35:00,"Paradise, NV",36.11553574,-115.15795135
59,2015-06-26 11:30:00,"California, USA",37.25466919,-119.61727905
60,2015-06-21 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-19 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-18 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-18 13:34:00,"Redwood City, CA",37.48049927,-122.21527863
64,2015-06-14 16:02:00,"Redwood City, CA",37.48049927,-122.21527863
65,2015-06-17 12:59:00,"San Jose, CA",37.33479309,-121.88814545
66,2015-06-13 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-13 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-13 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-06-12 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-10 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-06-09 16:53:00,"Wisconsin, USA",44.63995361,-89.73295593
72,2015-06-06 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-05-30 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-05-30 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-05-29 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-26 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-05-26 15:31:00,"Menlo Park, CA",37.45322037,-122.18321991
78,2015-05-25 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-05-24 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-05-21 22:29:00,"San Carlos, CA",37.50373459,-122.26493073
81,2015-05-19 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-05-18 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-05-17 08:07:00,"Oakland, CA",37.80482864,-122.2724762
84,2015-05-16 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-05-15 10:35:00,"Redwood City, CA",37.48049927,-122.21527863
86,2015-05-15 10:59:00,"Redwood City, CA",37.48049927,-122.21527863
87,2015-05-12 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-05-08 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-05-07 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-05-05 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-05-05 17:05:00,"Washington, DC",38.89206314,-77.01991272
92,2015-05-04 10:19:00,"Redwood City, CA",37.48049927,-122.21527863
93,2015-05-02 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-05-01 15:04:00,"Redwood City, CA",37.48049927,-122.21527863
95,2015-04-30 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-04-29 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
98,2015-04-26 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-04-25 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-04-25 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-04-19 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-04-18 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-04-16 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-04-14 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-04-12 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-04-11 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-04-10 07:19:00,"Montréal, Québec",45.50906372,-73.55335999
108,2015-04-07 23:53:00,"Redwood City, CA",37.48049927,-122.21527863
109,2015-04-06 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-04-04 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-04-02 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-03-28 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-03-27 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-03-27 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-03-25 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-03-21 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-03-20 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-03-19 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-03-15 16:52:00,"Sacramento, CA",38.57693481,-121.49494934
120,2015-03-09 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
