,time,poi,latitude,longitude
39,2015-06-07 17:34:00,"Druid Hills, GA",33.78749466,-84.32923126
40,2015-06-03 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-02 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-01 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-24 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-22 03:52:00,"Druid Hills, GA",33.78749466,-84.32923126
45,2015-05-22 03:49:00,"Druid Hills, GA",33.78749466,-84.32923126
46,2015-05-20 12:33:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-05-18 13:19:00,"North Druid Hills, GA",33.82674408,-84.32713318
48,2015-05-16 14:31:00,"Druid Hills, GA",33.78749466,-84.32923126
49,2015-05-16 12:15:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-05-12 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-05-12 09:31:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-05-12 09:05:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-05-11 16:33:00,"Arlington, VA",38.89076233,-77.08475494
54,2015-05-06 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-05-06 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-05-05 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-05-05 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-05-05 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-05-04 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-02 06:44:00,"Druid Hills, GA",33.78749466,-84.32923126
61,2015-05-02 05:58:00,"Atlanta, GA",33.7485466,-84.39150238
62,2015-05-02 05:54:00,"Atlanta, GA",33.7485466,-84.39150238
63,2015-05-01 15:31:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2015-04-29 05:27:00,"Washington, DC",38.89206314,-77.01991272
65,2015-04-29 05:26:00,"Washington, DC",38.89206314,-77.01991272
66,2015-04-28 14:35:00,"Washington, DC",38.89206314,-77.01991272
67,2015-04-23 05:43:00,"Druid Hills, GA",33.78749466,-84.32923126
68,2015-04-21 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-04-16 19:12:00,"Druid Hills, GA",33.78749466,-84.32923126
70,2015-04-14 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-04-14 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-04-11 07:40:00,"Druid Hills, GA",33.78749466,-84.32923126
73,2015-04-10 04:57:00,"Druid Hills, GA",33.78749466,-84.32923126
74,2015-04-07 17:32:00,"Washington, DC",38.89206314,-77.01991272
75,2015-04-07 04:30:00,"College Park, GA",33.65339279,-84.44950104
76,2015-04-06 13:45:00,"Atlanta, GA",33.7485466,-84.39150238
77,2015-04-02 19:27:00,"Druid Hills, GA",33.78749466,-84.32923126
78,2015-03-27 19:42:00,"Druid Hills, GA",33.78749466,-84.32923126
79,2015-03-26 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-03-25 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-03-24 14:35:00,"College Park, GA",33.65339279,-84.44950104
82,2015-03-21 11:18:00,"Atlanta, GA",33.7485466,-84.39150238
83,2015-03-18 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-03-17 18:12:00,"College Park, GA",33.65339279,-84.44950104
85,2015-03-17 18:07:00,"College Park, GA",33.65339279,-84.44950104
86,2015-03-15 19:21:00,"Austin, TX",30.26497841,-97.74659729
87,2015-03-15 15:14:00,"Austin, TX",30.26497841,-97.74659729
88,2015-03-15 15:13:00,"Austin, TX",30.26497841,-97.74659729
89,2015-03-15 08:29:00,"Austin, TX",30.26497841,-97.74659729
90,2015-03-15 08:00:00,"Austin, TX",30.26497841,-97.74659729
91,2015-03-07 04:50:00,"Druid Hills, GA",33.78749466,-84.32923126
92,2015-03-05 16:42:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
93,2015-02-05 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-02-02 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-01-19 12:03:00,"Atlanta, GA",33.7485466,-84.39150238
96,2015-01-19 12:02:00,"Atlanta, GA",33.7485466,-84.39150238
97,2014-11-13 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-11-06 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-11-04 15:06:00,"Atlanta, GA",33.7485466,-84.39150238
100,2014-11-02 04:47:00,"Druid Hills, GA",33.78749466,-84.32923126
101,2014-11-01 15:15:00,"Druid Hills, GA",33.78749466,-84.32923126
102,2014-10-29 17:28:00,"Mountain View, CA",37.3900795,-122.08139038
103,2014-10-12 20:48:00,"Decatur, GA",33.77355576,-84.29656219
104,2014-10-07 21:35:00,"Decatur, GA",33.77355576,-84.29656219
105,2014-10-02 20:04:00,"Atlanta, GA",33.7485466,-84.39150238
106,2014-09-13 04:24:00,"Druid Hills, GA",33.78749466,-84.32923126
107,2014-09-08 07:45:00,"Atlanta, GA",33.7485466,-84.39150238
108,2014-09-08 03:23:00,"Druid Hills, GA",33.78749466,-84.32923126
109,2014-09-06 20:00:00,"Atlanta, GA",33.7485466,-84.39150238
110,2014-09-04 15:42:00,"Philadelphia, PA",39.95106125,-75.1656189
111,2014-09-03 15:23:00,"Philadelphia, PA",39.95106125,-75.1656189
112,2014-09-02 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-08-30 11:54:00,"Atlanta, GA",33.7485466,-84.39150238
