,time,poi,latitude,longitude
27,2012-03-03 13:08:00,"Kenwood, OH",39.20698929,-84.38256073
28,2012-03-03 13:07:00,"Kenwood, OH",39.20698929,-84.38256073
29,2012-03-03 13:07:00,"Kenwood, OH",39.20698929,-84.38256073
30,2012-02-26 18:49:00,"Cincinnati, OH",39.10369873,-84.51361084
31,2012-02-24 12:03:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2012-02-23 18:54:00,"Cincinnati, OH",39.10369873,-84.51361084
33,2012-02-23 18:53:00,"Cincinnati, OH",39.10369873,-84.51361084
34,2012-02-23 17:50:00,"Cincinnati, OH",39.10369873,-84.51361084
35,2012-02-22 18:05:00,"Cincinnati, OH",39.10369873,-84.51361084
36,2012-02-22 17:48:00,"Cincinnati, OH",39.10369873,-84.51361084
37,2012-02-21 06:18:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-02-20 13:30:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-02-20 13:20:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-02-20 13:19:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-02-19 20:03:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-02-19 20:02:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-02-19 20:01:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-02-13 06:09:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-02-12 18:38:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-02-12 18:20:00,"Rosemont, IL",41.99188614,-87.8633194
47,2012-02-12 18:13:00,"Rosemont, IL",41.99188614,-87.8633194
48,2012-02-11 17:13:00,"Cincinnati, OH",39.10369873,-84.51361084
49,2012-02-11 15:46:00,"Cincinnati, OH",39.10369873,-84.51361084
50,2012-02-11 15:07:00,"Cincinnati, OH",39.10369873,-84.51361084
51,2012-02-11 15:06:00,"Cincinnati, OH",39.10369873,-84.51361084
52,2012-02-09 20:15:00,"Cincinnati, OH",39.10369873,-84.51361084
53,2012-02-09 16:28:00,"Cincinnati, OH",39.10369873,-84.51361084
54,2012-02-09 16:26:00,"Cincinnati, OH",39.10369873,-84.51361084
55,2012-02-08 17:04:00,"Cincinnati, OH",39.10369873,-84.51361084
56,2012-02-05 08:04:00,"Cincinnati, OH",39.10369873,-84.51361084
57,2012-02-05 07:59:00,"Cincinnati, OH",39.10369873,-84.51361084
58,2012-02-04 20:37:00,"Cincinnati, OH",39.10369873,-84.51361084
59,2012-02-02 13:27:00,"Bellevue, KY",39.10580826,-84.48388672
60,2012-01-31 17:59:00,"Cincinnati, OH",39.10369873,-84.51361084
61,2012-01-30 17:00:00,"Cincinnati, OH",39.10369873,-84.51361084
62,2012-01-29 19:14:00,"Cincinnati, OH",39.10369873,-84.51361084
63,2012-01-29 16:37:00,"Cincinnati, OH",39.10369873,-84.51361084
64,2012-01-29 16:35:00,"Cincinnati, OH",39.10369873,-84.51361084
65,2012-01-28 17:02:00,"Cincinnati, OH",39.10369873,-84.51361084
66,2012-01-21 15:11:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-01-21 15:10:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-01-17 19:31:00,"Cincinnati, OH",39.10369873,-84.51361084
69,2012-01-17 18:34:00,"Cincinnati, OH",39.10369873,-84.51361084
70,2012-01-17 18:00:00,"Cincinnati, OH",39.10369873,-84.51361084
71,2012-01-17 17:36:00,"Cincinnati, OH",39.10369873,-84.51361084
72,2012-01-17 08:10:00,"Cincinnati, OH",39.10369873,-84.51361084
73,2012-01-17 03:39:00,"Cincinnati, OH",39.10369873,-84.51361084
74,2012-01-16 14:28:00,"Cincinnati, OH",39.10369873,-84.51361084
75,2012-01-14 21:46:00,"Cincinnati, OH",39.10369873,-84.51361084
76,2012-01-13 22:44:00,"Cincinnati, OH",39.10369873,-84.51361084
77,2012-01-02 11:39:00,"Memphis, TN",35.14337921,-90.05213928
78,2012-01-02 08:33:00,"Austin, TX",30.26497841,-97.74659729
79,2012-01-01 12:03:00,Trudy's North Star,-28.9185009,150.43099976
80,2012-01-01 08:06:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
81,2011-12-31 20:38:00,Oilcan Harry's,43.84698868,0.033565
82,2011-12-31 19:56:00,"Austin, TX",30.26497841,-97.74659729
83,2011-12-31 19:13:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
84,2011-12-31 16:52:00,Iron Cactus,36.05010986,-102.00553131
85,2011-12-31 15:49:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
86,2011-12-31 14:32:00,"Austin, TX",30.26497841,-97.74659729
87,2011-12-31 11:33:00,"Travis Northwest, TX",31.899765,-98.610012
88,2011-12-31 10:23:00,Rudy's Country Store & Bar-B-Q,42.09806824,19.09493637
89,2011-12-30 19:46:00,Esther's Follies,30.26638985,-97.73750305
90,2011-12-30 18:27:00,Cork & Co.,51.87477,-8.50427
91,2011-12-30 11:47:00,"Travis Northwest, TX",31.899765,-98.610012
92,2011-12-29 13:42:00,Whole Foods Market,51.461024,-0.3031038
93,2011-12-28 21:41:00,"Austin, TX",30.26497841,-97.74659729
94,2011-12-28 15:52:00,"Jollyville, TX",30.45797157,-97.75822449
95,2011-12-28 12:57:00,Mozart's Coffee Roasters,40.03784561,-80.71868134
96,2011-12-28 11:23:00,Z Tejas,31.46384811,-99.33329773
97,2011-12-28 09:06:00,Starbucks Coffee,35.47732925,-86.08087158
98,2011-12-27 19:27:00,"Austin, TX",30.26497841,-97.74659729
99,2011-12-27 06:48:00,"Austin, TX",30.26497841,-97.74659729
100,2011-12-27 05:17:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
101,2011-12-27 03:54:00,"Oklahoma City, OK",35.46849442,-97.52126312
102,2011-12-26 09:21:00,"Yukon, OK",35.50790787,-97.75052643
103,2011-12-25 10:22:00,"Yukon, OK",35.50790787,-97.75052643
104,2011-12-25 06:26:00,"Yukon, OK",35.50790787,-97.75052643
105,2011-12-24 12:47:00,"Yukon, OK",35.50790787,-97.75052643
106,2011-12-24 08:50:00,"Yukon, OK",35.50790787,-97.75052643
107,2011-12-23 14:12:00,"Oklahoma City, OK",35.46849442,-97.52126312
108,2011-12-23 09:01:00,"Yukon, OK",35.50790787,-97.75052643
109,2011-12-23 08:03:00,"Yukon, OK",35.50790787,-97.75052643
110,2011-12-22 16:35:00,"Yukon, OK",35.50790787,-97.75052643
111,2011-12-22 14:39:00,"Yukon, OK",35.50790787,-97.75052643
112,2011-12-22 12:23:00,"Yukon, OK",35.50790787,-97.75052643
113,2011-12-22 12:22:00,"Yukon, OK",35.50790787,-97.75052643
114,2011-12-22 12:18:00,"Yukon, OK",35.50790787,-97.75052643
115,2011-12-22 12:18:00,"Yukon, OK",35.50790787,-97.75052643
116,2011-12-20 19:09:00,"Yukon, OK",35.50790787,-97.75052643
117,2011-12-20 19:09:00,"Yukon, OK",35.50790787,-97.75052643
118,2011-12-20 13:44:00,Penn Square Mall,35.52518845,-97.54491425
119,2011-12-20 10:14:00,"Oklahoma City, OK",35.46849442,-97.52126312
120,2011-12-20 05:23:00,"Memphis, TN",35.14337921,-90.05213928
121,2011-12-20 03:00:00,"Ohio, USA",40.41553497,-82.70935822
122,2011-12-14 17:13:00,"Eagle Creek, IN",41.28921127,-87.27610779
123,2011-12-14 10:37:00,"Cincinnati, OH",39.10369873,-84.51361084
124,2011-12-12 19:31:00,"Cincinnati, OH",39.10369873,-84.51361084
125,2011-12-06 04:50:00,"Cincinnati, OH",39.10369873,-84.51361084
126,2011-12-05 16:05:00,"Cincinnati, OH",39.10369873,-84.51361084
127,2011-12-04 18:51:00,"Cincinnati, OH",39.10369873,-84.51361084
128,2011-12-04 09:53:00,"Newport, KY",39.09166336,-84.49564362
129,2011-12-04 09:13:00,"Newport, KY",39.09166336,-84.49564362
130,2011-12-04 07:44:00,"Cincinnati, OH",39.10369873,-84.51361084
131,2011-12-03 09:50:00,Kenwood Towne Center,39.20236969,-84.37746429
132,2011-12-03 08:28:00,"Cincinnati, OH",39.10369873,-84.51361084
133,2011-11-26 05:13:00,"Memphis, TN",35.14337921,-90.05213928
134,2011-11-26 03:20:00,"Oklahoma City, OK",35.46849442,-97.52126312
135,2011-11-25 14:47:00,"East Canadian, OK",35.1716156,-95.64807892
136,2011-11-22 16:34:00,"Yukon, OK",35.50790787,-97.75052643
137,2011-11-22 13:51:00,"Yukon, OK",35.50790787,-97.75052643
138,2011-11-22 12:53:00,"Oklahoma City, OK",35.46849442,-97.52126312
139,2011-11-21 18:37:00,"Yukon, OK",35.50790787,-97.75052643
140,2011-11-21 12:05:00,"Yukon, OK",35.50790787,-97.75052643
141,2011-11-21 06:24:00,"Memphis, TN",35.14337921,-90.05213928
142,2011-11-21 03:34:00,"Ohio, USA",40.41553497,-82.70935822
143,2011-11-20 15:42:00,"Cincinnati, OH",39.10369873,-84.51361084
144,2011-11-20 15:08:00,"Cincinnati, OH",39.10369873,-84.51361084
145,2011-11-19 15:49:00,"Newport, KY",39.09166336,-84.49564362
146,2011-11-19 10:22:00,Kenwood Towne Center,39.20236969,-84.37746429
147,2011-11-19 06:22:00,"Cincinnati, OH",39.10369873,-84.51361084
148,2011-11-17 17:31:00,"Cincinnati, OH",39.10369873,-84.51361084
149,2011-11-17 17:31:00,"Cincinnati, OH",39.10369873,-84.51361084
150,2011-11-16 18:29:00,"Cincinnati, OH",39.10369873,-84.51361084
151,2011-11-16 04:28:00,"Cincinnati, OH",39.10369873,-84.51361084
152,2011-11-14 05:00:00,"Lansing, MI",42.7336235,-84.55392456
153,2011-11-14 04:59:00,"Lansing, MI",42.7336235,-84.55392456
154,2011-11-09 15:00:00,"Cincinnati, OH",39.10369873,-84.51361084
155,2011-11-09 06:05:00,"Orlando, FL",28.53833008,-81.37887573
156,2011-11-09 06:04:00,"Orlando, FL",28.53833008,-81.37887573
157,2011-11-08 08:15:00,"Bay Lake, FL",28.39458466,-81.57063293
158,2011-11-06 16:51:00,"Bay Lake, FL",28.39458466,-81.57063293
159,2011-11-06 10:34:00,"Bay Lake, FL",28.39458466,-81.57063293
160,2011-11-06 09:25:00,"Orlando, FL",28.53833008,-81.37887573
161,2011-11-06 05:23:00,"Ohio, USA",40.41553497,-82.70935822
162,2011-07-13 17:44:00,"Cincinnati, OH",39.10369873,-84.51361084
163,2011-06-19 19:47:00,"Cincinnati, OH",39.10369873,-84.51361084
164,2011-06-19 19:44:00,"Cincinnati, OH",39.10369873,-84.51361084
165,2011-06-19 19:42:00,"Cincinnati, OH",39.10369873,-84.51361084
166,2011-06-18 07:48:00,"Cincinnati, OH",39.10369873,-84.51361084
167,2011-06-18 07:46:00,"Cincinnati, OH",39.10369873,-84.51361084
168,2011-06-16 18:12:00,"Cincinnati, OH",39.10369873,-84.51361084
169,2011-06-16 18:12:00,"Cincinnati, OH",39.10369873,-84.51361084
170,2011-06-11 09:44:00,"Ohio, USA",40.41553497,-82.70935822
171,2011-05-18 13:50:00,"Bellevue, KY",39.10580826,-84.48388672
172,2011-05-17 17:28:00,"Cincinnati, OH",39.10369873,-84.51361084
173,2011-05-15 12:50:00,"Cincinnati, OH",39.10369873,-84.51361084
174,2011-05-14 19:20:00,"Cincinnati, OH",39.10369873,-84.51361084
175,2011-05-14 14:23:00,"Kenwood, OH",39.20698929,-84.38256073
176,2011-05-13 20:04:00,"Cincinnati, OH",39.10369873,-84.51361084
177,2011-05-08 17:51:00,"Cincinnati, OH",39.10369873,-84.51361084
