,time,poi,latitude,longitude
54,2014-08-14 20:02:00,"Newtown, CT",41.4129982,-73.30899811
55,2014-08-03 16:54:00,"Westport, CT",41.14041519,-73.3535614
56,2014-08-01 21:24:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-22 05:24:00,"Connecticut, USA",41.57515335,-72.73828125
58,2014-07-08 16:58:00,"Bridgeport, CT",41.1791954,-73.18947601
59,2014-07-04 17:17:00,"Norwalk, CT",41.11804962,-73.41290283
60,2014-07-02 15:12:00,"Connecticut, USA",41.57515335,-72.73828125
61,2014-07-01 10:59:00,"Connecticut, USA",41.57515335,-72.73828125
62,2014-06-22 13:28:00,"Connecticut, USA",41.57515335,-72.73828125
63,2014-06-21 17:57:00,"Watsontown, PA",41.08348846,-76.86264801
64,2014-06-20 09:00:00,"St Louis, MO",38.6353569,-90.20098877
65,2014-06-18 11:20:00,"Amarillo, TX",35.20700836,-101.83201599
66,2014-06-17 17:44:00,"New Mexico, USA",34.42137146,-106.10839081
67,2014-06-16 16:57:00,"Arizona, USA",34.29322815,-111.66459656
68,2014-06-16 09:24:00,"Paradise, NV",36.11553574,-115.15795135
69,2014-06-14 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-06-13 22:53:00,"Culver City, CA",34.02249908,-118.39428711
71,2014-06-11 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-06-08 13:04:00,"Santa Monica, CA",34.01093292,-118.49151611
73,2014-06-04 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-05-24 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-05-16 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-05-11 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-05-10 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-04-28 21:40:00,"Anaheim, CA",33.83449173,-117.91564178
79,2014-04-28 14:56:00,"Anaheim, CA",33.83449173,-117.91564178
80,2014-04-16 16:04:00,"New York, NY",40.71304703,-74.00723267
81,2014-03-16 07:33:00,"Redondo Beach, CA",33.84498215,-118.38724518
82,2014-03-08 21:02:00,"Culver City, CA",34.02249908,-118.39428711
83,2014-02-28 10:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
84,2013-12-24 11:32:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
85,2013-12-23 17:37:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
86,2013-12-23 08:57:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
87,2013-12-22 15:56:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
88,2013-12-22 15:02:00,"Bishop, CA",37.36141205,-118.3952713
89,2013-12-22 14:05:00,"Lone Pine, CA",36.60490799,-118.06296539
90,2013-12-22 12:01:00,"Mojave, CA",35.05232239,-118.17362213
91,2013-04-06 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2012-06-21 16:21:00,"Beverly Hills, CA",34.08029556,-118.40467834
93,2011-09-22 13:19:00,"Beverly Hills, CA",34.08029556,-118.40467834
94,2011-09-09 20:15:00,Hugo's,45.16086197,-92.99301147
95,2011-09-02 12:02:00,Krav Maga Worldwide,10.84170914,14.95260811
96,2011-08-27 22:50:00,"Poipu, HI",21.87670517,-159.46411133
97,2011-08-26 20:23:00,"Hawaii, USA",19.61087608,-155.52749634
98,2011-08-26 15:58:00,"Hanalei, HI",22.20314789,-159.49565125
99,2011-08-24 15:27:00,"Hawaii, USA",19.61087608,-155.52749634
100,2011-08-23 15:12:00,"Poipu, HI",21.87670517,-159.46411133
101,2011-07-21 20:46:00,Hugo's,45.16086197,-92.99301147
102,2011-06-29 06:38:00,Krav Maga Worldwide,10.84170914,14.95260811
103,2011-06-19 19:13:00,"Santa Monica, CA",34.01093292,-118.49151611
104,2011-06-08 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2011-05-04 12:47:00,Disneyland Resort,33.81471252,-117.92414093
106,2011-04-08 10:15:00,"Redwood City, CA",37.48049927,-122.21527863
107,2011-03-09 16:48:00,Real Pie Media Inc,39.92034149,-75.38699341
108,2011-03-03 15:58:00,Peet's Coffee & Tea,37.88017654,-122.26865387
109,2011-03-02 16:35:00,Real Pie Media Inc,39.92034149,-75.38699341
110,2011-01-29 13:19:00,Beverly Glen Deli,34.10663605,-118.44612122
111,2011-01-19 14:14:00,Peet's Coffee & Tea,37.88017654,-122.26865387
112,2011-01-15 19:53:00,Iroha Sushi of Tokyo,35.68696213,139.74946594
113,2011-01-15 10:22:00,John O'Groats Grille & Pub,58.63697815,-3.06303692
114,2010-12-27 17:18:00,Hugo's,45.16086197,-92.99301147
115,2010-12-24 19:35:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
116,2010-12-24 09:59:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
117,2010-12-22 14:18:00,"California, USA",37.25466919,-119.61727905
118,2010-12-22 13:01:00,"Lone Pine, CA",36.60490799,-118.06296539
119,2010-12-22 11:55:00,"East Kern, CA",35.17861557,-117.88237
120,2010-12-22 10:32:00,McDonald's,40.36882782,-80.23497772
121,2010-12-14 12:55:00,Vegas Memories,36.16909027,-115.14057922
122,2010-12-07 18:09:00,Hugo's Taco,45.16086197,-92.99301147
123,2010-11-30 13:18:00,Arbor Snowboards,37.96166992,-121.72332764
124,2010-11-27 18:37:00,Electric Karma,33.40494156,43.91423035
125,2010-11-24 15:17:00,Real Pie Media Inc,39.92034149,-75.38699341
